                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5950                                      878                  1.0000000000000000E+000                  1.0000000000000000E-002                  1.0042575255779678E+010                  8.6250007945338643E+002                  3.5183518384269323E+003                  1.4423822209635905E+003                  1.0235769147252607E+002                  1.9892323705669433E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9015740719191103E-001                  3.8268765342834267E-005                  6.4230509627816136E-003                  1.6462520792132880E-003                  1.2564677803155893E-003                  9.7585174651042150E-001                 -6.0487552158705203E-009                  3.9151269014846996E-001                  7.3415906343848522E-004                  5.7394101891648430E-001                  1.0164007013318160E-003                  3.5698944179240995E-003                  3.3844620381213585E-003                  1.2261242286862449E-003                  4.2324115732478135E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7557084867393673E-001                  1.0057940600262503E+002                  9.7550100080198587E-001                  1.0017582669886771E+002                  1.0495964987596344E+007                  1.5140714958302829E+002                  6.7655558445423646E+006                  1.4301021986860328E+003                  1.4301011683789482E+003                  9.1749386366677017E-004                  9.7620937180247878E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1692509614750227E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.7585174651042150E-001                  1.0235769147252607E+002                  1.4423822209635905E+003                  1.0456319240552941E+003                 -8.3362568244437476E+000                  3.5463392672425509E+000                  1.8557434093693879E+012                  2.1144216909704056E+001                  1.9703755587492859E+008                  1.5351828573516155E+000                  3.3894672427913880E-001                  1.2829473457898752E+000                  1.5251036557850383E-003                  8.5456687107588236E-001                  1.0452454780711942E+003                  3.8644598409995212E-001                  1.2502310321532625E-001                  1.2502310321532625E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6279550182376000E-003                  6.9301780096760140E-028                  6.9301780096760149E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7725297936116706E-029                  0.0000000000000000E+000                 -2.1692580240110787E-001                  7.0868996121026628E-001                  1.3313428244951769E-003                  2.7993191104859599E-001                  1.7789587365825788E-003                  9.3090869077544448E-004                  5.6019023706060022E-003                  1.2564618982422371E-003                  4.7855322043632934E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9293657358257196E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7585174650993345E-001                  1.0235769146778301E+002                  1.4423822209635905E+003                  1.0456319316432223E+003                 -8.3362568216923361E+000                  3.5463392676365721E+000                  1.8557434097301594E+012                  2.1144216906059640E+001                  1.9703755556435707E+008                  1.5351828582608502E+000                  3.3894672472682136E-001                  1.2829473457699772E+000                  1.5251036557850492E-003                  8.5456687107588225E-001                  1.0452454856577199E+003                  3.8644598550239101E-001                  1.2502310370963765E-001                  1.2502310370963765E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6279550374698377E-003                  6.9301780535840409E-028                  6.9301780535840409E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7725298111777871E-029                  0.0000000000000000E+000                 -2.1692579953978661E-001                  7.0868996121026617E-001                  1.3313428244951769E-003                  2.7993191104859599E-001                  1.7789587365825788E-003                  9.3090869077544448E-004                  5.6019023706060022E-003                  1.2564618982422371E-003                  4.7855322043632940E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9293657353282740E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7585174650851569E-001                  1.0235769145400005E+002                  1.4423822209635910E+003                  1.0456319530125745E+003                 -8.3362568139437272E+000                  3.5463392687462245E+000                  1.8557434107461687E+012                  2.1144216895796085E+001                  1.9703755468971518E+008                  1.5351828608214995E+000                  3.3894672598758169E-001                  1.2829473457139406E+000                  1.5251036557850492E-003                  8.5456687107588225E-001                  1.0452455070231226E+003                  3.8644598945197584E-001                  1.2502310658239810E-001                  1.2502310658239810E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6279550916321530E-003                  6.9301781772392639E-028                  6.9301781772392639E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7725298606480588E-029                  0.0000000000000000E+000                 -2.1692579077743129E-001                  7.0868996121026617E-001                  1.3313428244951769E-003                  2.7993191104859599E-001                  1.7789587365825788E-003                  9.3090869077544448E-004                  5.6019023706060022E-003                  1.2564618982422371E-003                  4.7855322043632940E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9293657339273512E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7585174650456630E-001                  1.0235769141560976E+002                  1.4423822209635912E+003                  1.0456320149252003E+003                 -8.3362567914939731E+000                  3.5463392719611804E+000                  1.8557434136898638E+012                  2.1144216866059413E+001                  1.9703755215564975E+008                  1.5351828682403594E+000                  3.3894672964033601E-001                  1.2829473455515883E+000                  1.5251036557850505E-003                  8.5456687107588225E-001                  1.0452455689243054E+003                  3.8644600089496572E-001                  1.2502311458400231E-001                  1.2502311458400231E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6279552485546746E-003                  6.9301785355008354E-028                  6.9301785355008363E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7725300039763948E-029                  0.0000000000000000E+000                 -2.1692576539050651E-001                  7.0868996121026617E-001                  1.3313428244951769E-003                  2.7993191104859599E-001                  1.7789587365825785E-003                  9.3090869077544448E-004                  5.6019023706060022E-003                  1.2564618982422371E-003                  4.7855322043632934E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9293657298685115E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7585174649296524E-001                  1.0235769130283975E+002                  1.4423822209635928E+003                  1.0456321559629000E+003                 -8.3362567403531713E+000                  3.5463392792848878E+000                  1.8557434203955806E+012                  2.1144216798319114E+001                  1.9703754638301685E+008                  1.5351828851405969E+000                  3.3894673796136543E-001                  1.2829473451817477E+000                  1.5251036557850546E-003                  8.5456687107588225E-001                  1.0452457099359378E+003                  3.8644602696223318E-001                  1.2502313808829038E-001                  1.2502313808829038E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6279556060260730E-003                  6.9301793516249809E-028                  6.9301793516249809E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7725303304800574E-029                  0.0000000000000000E+000                 -2.1692570755878299E-001                  7.0868996121026617E-001                  1.3313428244951769E-003                  2.7993191104859599E-001                  1.7789587365825788E-003                  9.3090869077544448E-004                  5.6019023706060022E-003                  1.2564618982422371E-003                  4.7855322043632929E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9293657206224278E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7585174646914219E-001                  1.0235769107126534E+002                  1.4423822209635955E+003                  1.0456323456611524E+003                 -8.3362566715678863E+000                  3.5463392891354104E+000                  1.8557434294149326E+012                  2.1144216707207079E+001                  1.9703753861871764E+008                  1.5351829078717447E+000                  3.3894674915330109E-001                  1.2829473446843047E+000                  1.5251036557850587E-003                  8.5456687107588225E-001                  1.0452458995991292E+003                  3.8644606202319415E-001                  1.2502318635481058E-001                  1.2502318635481058E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6279560868317498E-003                  6.9301804493265708E-028                  6.9301804493265717E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7725307696333318E-029                  0.0000000000000000E+000                 -2.1692562977424532E-001                  7.0868996121026617E-001                  1.3313428244951769E-003                  2.7993191104859599E-001                  1.7789587365825790E-003                  9.3090869077544437E-004                  5.6019023706060022E-003                  1.2564618982422371E-003                  4.7855322043632940E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9293657081862833E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7585174644531913E-001                  1.0235769083969056E+002                  1.4423822209635980E+003                  1.0456326147218058E+003                 -8.3362565740055281E+000                  3.5463393031070116E+000                  1.8557434422076204E+012                  2.1144216577977542E+001                  1.9703752760613474E+008                  1.5351829401127146E+000                  3.3894676502752025E-001                  1.2829473439787511E+000                  1.5251036557850628E-003                  8.5456687107588225E-001                  1.0452461686100535E+003                  3.8644611175231497E-001                  1.2502323462134421E-001                  1.2502323462134421E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6279567687881025E-003                  6.9301820062638772E-028                  6.9301820062638781E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7725313925112811E-029                  0.0000000000000000E+000                 -2.1692551944758243E-001                  7.0868996121026617E-001                  1.3313428244951769E-003                  2.7993191104859599E-001                  1.7789587365825788E-003                  9.3090869077544437E-004                  5.6019023706060022E-003                  1.2564618982422371E-003                  4.7855322043632940E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9293656905473430E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7585174640156280E-001                  1.0235769041435238E+002                  1.4423822209636028E+003                  1.0456329631448746E+003                 -8.3362564476661234E+000                  3.5463393211996976E+000                  1.8557434587736699E+012                  2.1144216410630339E+001                  1.9703751334525982E+008                  1.5351829818635645E+000                  3.3894678558402747E-001                  1.2829473430650853E+000                  1.5251036557850722E-003                  8.5456687107588225E-001                  1.0452465169687250E+003                  3.8644617614962068E-001                  1.2502332327360893E-001                  1.2502332327360893E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6279576518954933E-003                  6.9301840224367557E-028                  6.9301840224367557E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7725321991138482E-029                  0.0000000000000000E+000                 -2.1692537657888919E-001                  7.0868996121026617E-001                  1.3313428244951769E-003                  2.7993191104859599E-001                  1.7789587365825788E-003                  9.3090869077544437E-004                  5.6019023706060022E-003                  1.2564618982422371E-003                  4.7855322043632940E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9293656677056173E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7585174635780647E-001                  1.0235768998901418E+002                  1.4423822209636078E+003                  1.0456334558741689E+003                 -8.3362562690008772E+000                  3.5463393467858331E+000                  1.8557434822008716E+012                  2.1144216173973298E+001                  1.9703749317794916E+008                  1.5351830409064022E+000                  3.3894681465443793E-001                  1.2829473417730066E+000                  1.5251036557850804E-003                  8.5456687107588225E-001                  1.0452470096069505E+003                  3.8644626721838532E-001                  1.2502341192592048E-001                  1.2502341192592048E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6279589007598871E-003                  6.9301868736466042E-028                  6.9301868736466042E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7725333397864608E-029                  0.0000000000000000E+000                 -2.1692517453846188E-001                  7.0868996121026617E-001                  1.3313428244951769E-003                  2.7993191104859599E-001                  1.7789587365825788E-003                  9.3090869077544459E-004                  5.6019023706060022E-003                  1.2564618982422371E-003                  4.7855322043632929E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9293656354035676E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
