                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6750                                      893                  1.0000000000000000E+000                  1.0000000000000000E-002                  1.0043242487853142E+010                  6.4910922963411213E+002                  3.4585328494743690E+003                  1.7356539118662895E+003                  1.1620012418097703E+002                  2.0108489045006223E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9015698637390170E-001                  3.8679007090230001E-005                  6.4230328785739137E-003                  1.6462632380810360E-003                  1.2564852819175610E-003                  9.7111233326062152E-001                 -8.3058843881558817E-009                  3.7758915855552960E-001                  7.0814051027781794E-004                  5.8320464006252648E-001                  9.8406546697982536E-004                  3.6646544883879653E-003                  3.2767581357129815E-003                  1.2201871067207388E-003                  4.3816356758457897E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7069094764288322E-001                  1.1397528879454056E+002                  9.7058717946357154E-001                  1.1346830270546828E+002                  1.2726492470406698E+007                  1.0976117684924579E+002                  5.5950804859271599E+006                  1.7198895069299260E+003                  1.7198791112031040E+003                  9.6887744754202941E-003                  1.1746081736578650E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1694615275735078E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.7111233326062152E-001                  1.1620012418097703E+002                  1.7356539118662895E+003                  9.7392947858288346E+002                 -8.3594490100471592E+000                  3.5388919050692804E+000                  1.8483022976519578E+012                  2.1158869497510494E+001                  2.0593436506414375E+008                  1.5107171662228238E+000                  3.2667815071930345E-001                  1.2835743246000078E+000                  1.5251036534539852E-003                  8.5456687107588203E-001                  9.7356865131509676E+002                  3.6082726778672430E-001                  1.2502315974150199E-001                  1.2502315974150199E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3496070139566556E-003                  6.5697780792591128E-028                  6.5697780792591137E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6283459727479961E-029                  0.0000000000000000E+000                 -1.8542235231869819E-001                  7.0868996121026606E-001                  1.3313428244951767E-003                  2.7993191104859616E-001                  1.7789587365825788E-003                  9.3090869077544415E-004                  5.6019023706059996E-003                  1.2564618982422373E-003                  4.7855322043632945E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9321337043685112E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7111233326013591E-001                  1.1620012417711422E+002                  1.7356539118662895E+003                  9.7392948310716804E+002                 -8.3594490082869264E+000                  3.5388919053215107E+000                  1.8483022978877932E+012                  2.1158869495216489E+001                  2.0593436482243204E+008                  1.5107171668560881E+000                  3.2667815103951298E-001                  1.2835743245841069E+000                  1.5251036534539839E-003                  8.5456687107588203E-001                  9.7356865583854312E+002                  3.6082726862497161E-001                  1.2502316006292877E-001                  1.2502316006292877E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3496070243727604E-003                  6.5697781058887108E-028                  6.5697781058887117E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6283459834015975E-029                  0.0000000000000000E+000                 -1.8542235069296370E-001                  7.0868996121026606E-001                  1.3313428244951767E-003                  2.7993191104859616E-001                  1.7789587365825785E-003                  9.3090869077544426E-004                  5.6019023706059996E-003                  1.2564618982422373E-003                  4.7855322043632945E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9321337040503199E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7111233325872492E-001                  1.1620012416588743E+002                  1.7356539118662897E+003                  9.7392949584859230E+002                 -8.3594490033297060E+000                  3.5388919060318491E+000                  1.8483022985520000E+012                  2.1158869488756483E+001                  2.0593436414171773E+008                  1.5107171686395229E+000                  3.2667815194128774E-001                  1.2835743245393274E+000                  1.5251036534539852E-003                  8.5456687107588203E-001                  9.7356866857760667E+002                  3.6082727098566875E-001                  1.2502316193088381E-001                  1.2502316193088381E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3496070537069361E-003                  6.5697781808837249E-028                  6.5697781808837249E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6283460134045658E-029                  0.0000000000000000E+000                 -1.8542234569905763E-001                  7.0868996121026606E-001                  1.3313428244951767E-003                  2.7993191104859616E-001                  1.7789587365825788E-003                  9.3090869077544426E-004                  5.6019023706059996E-003                  1.2564618982422373E-003                  4.7855322043632951E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9321337031542200E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7111233325479474E-001                  1.1620012413461754E+002                  1.7356539118662899E+003                  9.7392953276386925E+002                 -8.3594489889673280E+000                  3.5388919080898873E+000                  1.8483023004763687E+012                  2.1158869470040084E+001                  2.0593436216950807E+008                  1.5107171738066074E+000                  3.2667815455397042E-001                  1.2835743244095883E+000                  1.5251036534539852E-003                  8.5456687107588203E-001                  9.7356870548604400E+002                  3.6082727782523394E-001                  1.2502316713377132E-001                  1.2502316713377132E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3496071386957641E-003                  6.5697783981641161E-028                  6.5697783981641161E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6283461003311004E-029                  0.0000000000000000E+000                 -1.8542233123034152E-001                  7.0868996121026606E-001                  1.3313428244951767E-003                  2.7993191104859616E-001                  1.7789587365825785E-003                  9.3090869077544426E-004                  5.6019023706059996E-003                  1.2564618982422373E-003                  4.7855322043632945E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9321337005579814E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7111233324324997E-001                  1.1620012404276379E+002                  1.7356539118662913E+003                  9.7392961088260654E+002                 -8.3594489585741982E+000                  3.5388919124450307E+000                  1.8483023045486753E+012                  2.1158869430433022E+001                  2.0593435799599695E+008                  1.5107171847409488E+000                  3.2667816008283340E-001                  1.2835743241350392E+000                  1.5251036534539865E-003                  8.5456687107588203E-001                  9.7356878359030770E+002                  3.6082729229886601E-001                  1.2502318241697610E-001                  1.2502318241697610E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3496073185459859E-003                  6.5697788579648442E-028                  6.5697788579648442E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6283462842818177E-029                  0.0000000000000000E+000                 -1.8542705768764201E-001                  7.0868996121026606E-001                  1.3313428244951767E-003                  2.7993191104859616E-001                  1.7789587365825785E-003                  9.3090869077544426E-004                  5.6019023706059996E-003                  1.2564618982422373E-003                  4.7855322043632945E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9321336950639189E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7111233322204726E-001                  1.1620012387406709E+002                  1.7356539118662931E+003                  9.7392971204041419E+002                 -8.3594489192174191E+000                  3.5388919180846115E+000                  1.8483023098219731E+012                  2.1158869379144924E+001                  2.0593435259161195E+008                  1.5107171989001238E+000                  3.2667816724229243E-001                  1.2835743237795192E+000                  1.5251036534539878E-003                  8.5456687107588203E-001                  9.7356888472937305E+002                  3.6082731104112270E-001                  1.2502321048569198E-001                  1.2502321048569198E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3496075514383937E-003                  6.5697794533716722E-028                  6.5697794533716722E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6283465224839491E-029                  0.0000000000000000E+000                 -1.8541972584990429E-001                  7.0868996121026606E-001                  1.3313428244951767E-003                  2.7993191104859616E-001                  1.7789587365825785E-003                  9.3090869077544426E-004                  5.6019023706059996E-003                  1.2564618982422373E-003                  4.7855322043632945E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9321336879495288E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7111233320084434E-001                  1.1620012370537039E+002                  1.7356539118662952E+003                  9.7392986377712452E+002                 -8.3594488601822601E+000                  3.5388919265439829E+000                  1.8483023177319458E+012                  2.1158869302212931E+001                  2.0593434448503855E+008                  1.5107172201388668E+000                  3.2667817798147814E-001                  1.2835743232462391E+000                  1.5251036534539894E-003                  8.5456687107588203E-001                  9.7356903643797000E+002                  3.6082733915451098E-001                  1.2502323855441416E-001                  1.2502323855441416E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3496079007770693E-003                  6.5697803464818863E-028                  6.5697803464818863E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6283468797871341E-029                  0.0000000000000000E+000                 -1.8542220149199704E-001                  7.0868996121026606E-001                  1.3313428244951767E-003                  2.7993191104859616E-001                  1.7789587365825788E-003                  9.3090869077544426E-004                  5.6019023706059996E-003                  1.2564618982422373E-003                  4.7855322043632945E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9321336772779468E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7111233315843903E-001                  1.1620012336797778E+002                  1.7356539118662993E+003                  9.7393011667505334E+002                 -8.3594487617890287E+000                  3.5388919406431287E+000                  1.8483023309154070E+012                  2.1158869173991036E+001                  2.0593433097390062E+008                  1.5107172555372590E+000                  3.2667819588036651E-001                  1.2835743223574261E+000                  1.5251036534539907E-003                  8.5456687107588203E-001                  9.7356928928904256E+002                  3.6082738601080555E-001                  1.2502329469187465E-001                  1.2502329469187465E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3496084830162864E-003                  6.5697818350188067E-028                  6.5697818350188067E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6283474753004031E-029                  0.0000000000000000E+000                 -1.8542210237035478E-001                  7.0868996121026606E-001                  1.3313428244951767E-003                  2.7993191104859616E-001                  1.7789587365825788E-003                  9.3090869077544426E-004                  5.6019023706060005E-003                  1.2564618982422373E-003                  4.7855322043632945E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9321336594917440E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7111233309482947E-001                  1.1620012286187735E+002                  1.7356539118663054E+003                  9.7393042015529113E+002                 -8.3594486437161368E+000                  3.5388919575622610E+000                  1.8483023467357075E+012                  2.1158869020123593E+001                  2.0593431476038888E+008                  1.5107172980157260E+000                  3.2667821735922692E-001                  1.2835743212908404E+000                  1.5251036534539948E-003                  8.5456687107588203E-001                  9.7356959271305220E+002                  3.6082744223889063E-001                  1.2502337889998935E-001                  1.2502337889998935E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3496091817100210E-003                  6.5697836212789207E-028                  6.5697836212789216E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6283481899226504E-029                  0.0000000000000000E+000                 -1.8542198342341260E-001                  7.0868996121026606E-001                  1.3313428244951767E-003                  2.7993191104859616E-001                  1.7789587365825788E-003                  9.3090869077544426E-004                  5.6019023706060005E-003                  1.2564618982422373E-003                  4.7855322043632945E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9321336381481203E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
