                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3800                                      875                  1.0000000000000000E+000                  1.0000000000000000E-002                  1.0039085884213648E+010                  2.5440739435075670E+003                  3.7610715836542331E+003                  6.9898861934423451E+002                  6.2354914804040220E+001                  1.9310913989327101E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9015753907741011E-001                  3.8145104339914030E-005                  6.4230807426601481E-003                  1.6462199068889539E-003                  1.2564619482653000E-003                  9.8742842149185917E-001                 -1.7654198968434019E-009                  4.3460945103295856E-001                  8.1448264622595160E-004                  5.4220428945102062E-001                  1.1170814466713850E-003                  3.2533814871813548E-003                  3.7165321793604833E-003                  1.2406661973882174E-003                  3.7393918810784715E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8736991848121736E-001                  6.1623882877050569E+001                  9.8735534015046811E-001                  6.1464517719997971E+001                  4.9612006853568926E+006                  5.2510963983229203E+002                  1.4126530735482194E+007                  6.9388178487526068E+002                  6.9388178383761920E+002                  8.1780895436657045E-007                  4.7314273422857546E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1681497803627155E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.8742842149185917E-001                  6.2354914804040220E+001                  6.9898861934423451E+002                  1.4428129156583586E+003                 -8.2258672316065873E+000                  3.5753115998766845E+000                  1.8829581659433179E+012                  2.1039521067230005E+001                  1.7727600109152377E+008                  1.6011763259817475E+000                  3.7040275141200146E-001                  1.2815362056628492E+000                  1.5251037118691252E-003                  8.5456687107588225E-001                  1.4423082797747493E+003                  5.0463588360942802E-001                  1.2502186434691895E-001                  1.2502186434691895E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2168312287254863E-003                  8.9359704010325838E-028                  8.9359704010325838E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5749794791900174E-029                  0.0000000000000000E+000                 -3.7121198441533149E-001                  7.0868996121026617E-001                  1.3313428244951398E-003                  2.7993191104859610E-001                  1.7789587365825785E-003                  9.3090869077544448E-004                  5.6019023706060005E-003                  1.2564618982422373E-003                  4.7855322043632934E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9139542859680315E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8742842149136545E-001                  6.2354914794010931E+001                  6.9898861934423462E+002                  1.4428129720696281E+003                 -8.2258672167620830E+000                  3.5753116019995672E+000                  1.8829581678420571E+012                  2.1039521046853718E+001                  1.7727600041505677E+008                  1.6011763285723930E+000                  3.7040275259965610E-001                  1.2815362056165494E+000                  1.5251037118691388E-003                  8.5456687107588225E-001                  1.4423083361761519E+003                  5.0463589347630788E-001                  1.2502186680655439E-001                  1.2502186680655439E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2168314130427244E-003                  8.9359707064934040E-028                  8.9359707064934040E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5749796013945592E-029                  0.0000000000000000E+000                 -3.7121195990520711E-001                  7.0868996121026617E-001                  1.3313428244951398E-003                  2.7993191104859610E-001                  1.7789587365825785E-003                  9.3090869077544459E-004                  5.6019023706060014E-003                  1.2564618982422373E-003                  4.7855322043632934E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9139542832831751E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8742842148993082E-001                  6.2354914764865008E+001                  6.9898861934423496E+002                  1.4428131309367448E+003                 -8.2258671749565444E+000                  3.5753116079780960E+000                  1.8829581731893577E+012                  2.1039520989469320E+001                  1.7727599850996816E+008                  1.6011763358682427E+000                  3.7040275594436078E-001                  1.2815362054861590E+000                  1.5251037118691672E-003                  8.5456687107588225E-001                  1.4423084950154810E+003                  5.0463592126372248E-001                  1.2502188110180273E-001                  1.2502188110180273E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2168319321226923E-003                  8.9359715667414571E-028                  8.9359715667414571E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5749799455507049E-029                  0.0000000000000000E+000                 -3.7121188564094015E-001                  7.0868996121026617E-001                  1.3313428244951400E-003                  2.7993191104859610E-001                  1.7789587365825785E-003                  9.3090869077544448E-004                  5.6019023706060014E-003                  1.2564618982422373E-003                  4.7855322043632934E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9139542757220045E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8742842148593446E-001                  6.2354914683684100E+001                  6.9898861934423576E+002                  1.4428134410001253E+003                 -8.2258670933640516E+000                  3.5753116196464831E+000                  1.8829581836257869E+012                  2.1039520877471112E+001                  1.7727599479177907E+008                  1.6011763501076621E+000                  3.7040276247227111E-001                  1.2815362052316743E+000                  1.5251037118692240E-003                  8.5456687107588225E-001                  1.4423088050246283E+003                  5.0463597549685535E-001                  1.2502192091890549E-001                  1.2502192091890549E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2168329452192412E-003                  8.9359732457005747E-028                  8.9359732457005747E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5749806172454534E-029                  0.0000000000000000E+000                 -3.7121174069829227E-001                  7.0868996121026617E-001                  1.3313428244951398E-003                  2.7993191104859610E-001                  1.7789587365825783E-003                  9.3090869077544448E-004                  5.6019023706060014E-003                  1.2564618982422373E-003                  4.7855322043632934E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9139542609647567E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8742842147933108E-001                  6.2354914549538663E+001                  6.9898861934423701E+002                  1.4428138273307659E+003                 -8.2258669917020306E+000                  3.5753116341849842E+000                  1.8829581966293074E+012                  2.1039520737924384E+001                  1.7727599015901321E+008                  1.6011763678496154E+000                  3.7040277060587001E-001                  1.2815362049145926E+000                  1.5251037118692945E-003                  8.5456687107588225E-001                  1.4423091912876960E+003                  5.0463604306990939E-001                  1.2502198671372020E-001                  1.2502198671372020E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2168342075108835E-003                  8.9359753376383205E-028                  8.9359753376383205E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5749814541589812E-029                  0.0000000000000000E+000                 -3.7121156010367035E-001                  7.0868996121026617E-001                  1.3313428244951398E-003                  2.7993191104859610E-001                  1.7789587365825783E-003                  9.3090869077544448E-004                  5.6019023706060014E-003                  1.2564618982422373E-003                  4.7855322043632934E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9139542425776312E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8742842147272769E-001                  6.2354914415393452E+001                  6.9898861934423837E+002                  1.4428144068267334E+003                 -8.2258668392090613E+000                  3.5753116559927407E+000                  1.8829582161345752E+012                  2.1039520528604548E+001                  1.7727598320986456E+008                  1.6011763944625330E+000                  3.7040278280627853E-001                  1.2815362044389706E+000                  1.5251037118694068E-003                  8.5456687107588225E-001                  1.4423097706823039E+003                  5.0463614442953053E-001                  1.2502205250855986E-001                  1.2502205250855986E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2168361009492948E-003                  8.9359784755445553E-028                  8.9359784755445571E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5749827095291202E-029                  0.0000000000000000E+000                 -3.7121128921187557E-001                  7.0868996121026617E-001                  1.3313428244951398E-003                  2.7993191104859610E-001                  1.7789587365825783E-003                  9.3090869077544448E-004                  5.6019023706060014E-003                  1.2564618982422373E-003                  4.7855322043632934E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9139542149969586E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8742842145952070E-001                  6.2354914147102598E+001                  6.9898861934424076E+002                  1.4428153619101445E+003                 -8.2258665878813328E+000                  3.5753116919347296E+000                  1.8829582482817708E+012                  2.1039520183619175E+001                  1.7727597175677332E+008                  1.6011764383240621E+000                  3.7040280291411881E-001                  1.2815362036550826E+000                  1.5251037118695816E-003                  8.5456687107588225E-001                  1.4423107255986613E+003                  5.0463631148327426E-001                  1.2502218409831589E-001                  1.2502218409831589E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2168392215806202E-003                  8.9359836472139096E-028                  8.9359836472139096E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5749847785390855E-029                  0.0000000000000000E+000                 -3.7121084274786575E-001                  7.0868996121026617E-001                  1.3313428244951398E-003                  2.7993191104859610E-001                  1.7789587365825785E-003                  9.3090869077544448E-004                  5.6019023706060014E-003                  1.2564618982422373E-003                  4.7855322043632934E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9139541695405327E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8742842144007759E-001                  6.2354913752127409E+001                  6.9898861934424451E+002                  1.4428164994157103E+003                 -8.2258662885499678E+000                  3.5753117347417174E+000                  1.8829582865691741E+012                  2.1039519772741365E+001                  1.7727595811611798E+008                  1.6011764905632471E+000                  3.7040282686259735E-001                  1.2815362027214701E+000                  1.5251037118697984E-003                  8.5456687107588225E-001                  1.4423118629052656E+003                  5.0463651044472091E-001                  1.2502237782383543E-001                  1.2502237782383543E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2168429382612544E-003                  8.9359898066768449E-028                  8.9359898066768449E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5749872427318490E-029                  0.0000000000000000E+000                 -3.7121031100915403E-001                  7.0868996121026617E-001                  1.3313428244951398E-003                  2.7993191104859610E-001                  1.7789587365825785E-003                  9.3090869077544448E-004                  5.6019023706060014E-003                  1.2564618982422373E-003                  4.7855322043632934E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9139541154019462E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8742842142063436E-001                  6.2354913357152668E+001                  6.9898861934424815E+002                  1.4428181041785758E+003                 -8.2258658662616728E+000                  3.5753117951327318E+000                  1.8829583405840562E+012                  2.1039519193087550E+001                  1.7727593887223229E+008                  1.6011765642609519E+000                  3.7040286064850581E-001                  1.2815362014043516E+000                  1.5251037118700964E-003                  8.5456687107588247E-001                  1.4423134673874413E+003                  5.0463679113462689E-001                  1.2502257154957788E-001                  1.2502257154957788E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2168481816641538E-003                  8.9359984962816287E-028                  8.9359984962816287E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5749907191487785E-029                  0.0000000000000000E+000                 -3.7120956084698031E-001                  7.0868996121026617E-001                  1.3313428244951398E-003                  2.7993191104859616E-001                  1.7789587365825785E-003                  9.3090869077544448E-004                  5.6019023706060014E-003                  1.2564618982422373E-003                  4.7855322043632934E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9139540390247880E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
