                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1450                                      813                  1.0000000000000000E+000                  1.0000000000000000E-002                  1.0013166411200445E+010                  4.0948159657730517E+004                  4.3861499596549156E+003                  1.0053573865484812E+002                  1.7388099685313957E+001                  1.7828939261260558E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9015755625193180E-001                  3.8144372916501674E-005                  6.4231970415624222E-003                  1.6460872149051432E-003                  1.2564618982484239E-003                  9.9683196883273839E-001                 -7.0003427980571161E-011                  5.0498238495210956E-001                  9.4349130988748381E-004                  4.8097560350457541E-001                  1.2810709422184305E-003                  2.6678187856565973E-003                  4.2520808015794271E-003                  1.2524813877884957E-003                  2.8378357197834575E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9683097935373244E-001                  1.7328721581575792E+001                  9.9683066636376083E-001                  1.7312797354511527E+001                  7.2711110020225600E+005                  1.3342919309105862E+004                  9.9152001285332799E+007                  1.0004561781376222E+002                  1.0004561781375874E+002                  1.1121556751777242E-013                  6.8316530558353286E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1599700741941466E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9683196883273839E-001                  1.7388099685313957E+001                  1.0053573865484812E+002                  4.5581112716170073E+003                 -7.7932949344215290E+000                  3.6420835048384150E+000                  1.9457032098594846E+012                  2.0453503974681087E+001                  1.6610801111490715E+008                  1.6471433437599969E+000                  3.9109654938271737E-001                  1.2806687897675768E+000                  1.5251126154623002E-003                  8.5456687254140429E-001                  4.5571778760178613E+003                  9.3339559914610704E-001                  1.2501283324215512E-001                  1.2501283324215512E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3218299483082932E-002                  2.4196682413028905E-027                  2.4196682413028905E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6802741291397785E-029                  0.0000000000000000E+000                 -9.2162647721973567E-001                  7.0868994669518326E-001                  1.3313951628767919E-003                  2.7993187520339124E-001                  1.7789706070799722E-003                  9.3089483980465077E-004                  5.6019023729853082E-003                  1.2564618982422455E-003                  4.7855322043635385E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8374124684083384E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9683196883223990E-001                  1.7388099637223338E+001                  1.0053573865484834E+002                  4.5581192205013167E+003                 -7.7932942718474632E+000                  3.6420835995188536E+000                  1.9457033038319585E+012                  2.0453503048664452E+001                  1.6610800475281623E+008                  1.6471433715270893E+000                  3.9109656170461743E-001                  1.2806687892113280E+000                  1.5251126155195768E-003                  8.5456687254140429E-001                  4.5571858240882129E+003                  9.3339641310388910E-001                  1.2501293385366155E-001                  1.2501293385366155E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3218322698969926E-002                  2.4196719332847174E-027                  2.4196719332847174E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6802888995101761E-029                  0.0000000000000000E+000                 -9.2162413215530514E-001                  7.0868994669518326E-001                  1.3313951628767921E-003                  2.7993187520339124E-001                  1.7789706070799722E-003                  9.3089483980465077E-004                  5.6019023729853082E-003                  1.2564618982422455E-003                  4.7855322043635390E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8374123485427617E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9683196883111069E-001                  1.7388099528267976E+001                  1.0053573865484888E+002                  4.5581302500539759E+003                 -7.7932933524886554E+000                  3.6420837308937948E+000                  1.9457034342245583E+012                  2.0453501763765335E+001                  1.6610799592499745E+008                  1.6471434100557201E+000                  3.9109657880208881E-001                  1.2806687884394961E+000                  1.5251126155990523E-003                  8.5456687254140429E-001                  4.5571968525114544E+003                  9.3339754252162743E-001                  1.2501338974948006E-001                  1.2501338974948006E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3218354912410737E-002                  2.4196770561266292E-027                  2.4196770561266292E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6803093942677551E-029                  0.0000000000000000E+000                 -9.2162063651475501E-001                  7.0868994669518326E-001                  1.3313951628767921E-003                  2.7993187520339124E-001                  1.7789706070799722E-003                  9.3089483980465077E-004                  5.6019023729853082E-003                  1.2564618982422455E-003                  4.7855322043635385E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8374121822227018E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9683196882998137E-001                  1.7388099419312983E+001                  1.0053573865484941E+002                  4.5581443983081144E+003                 -7.7932921731771145E+000                  3.6420838994163378E+000                  1.9457036014870901E+012                  2.0453500115557745E+001                  1.6610798460098186E+008                  1.6471434594789047E+000                  3.9109660073411917E-001                  1.2806687874494160E+000                  1.5251126157010068E-003                  8.5456687254140429E-001                  4.5572109993168187E+003                  9.3339899129573078E-001                  1.2501384564538953E-001                  1.2501384564538953E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3218396234490955E-002                  2.4196836274904343E-027                  2.4196836274904343E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6803356840714357E-029                  0.0000000000000000E+000                 -9.2161615247514472E-001                  7.0868994669518326E-001                  1.3313951628767921E-003                  2.7993187520339124E-001                  1.7789706070799720E-003                  9.3089483980465077E-004                  5.6019023729853082E-003                  1.2564618982422455E-003                  4.7855322043635385E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8374119688751787E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9683196882821357E-001                  1.7388099248742432E+001                  1.0053573865485025E+002                  4.5581616652640687E+003                 -7.7932907339158275E+000                  3.6420841050867341E+000                  1.9457038056198186E+012                  2.0453498104047373E+001                  1.6610797078071404E+008                  1.6471435197968711E+000                  3.9109662750082785E-001                  1.2806687862410826E+000                  1.5251126158254270E-003                  8.5456687254140429E-001                  4.5572282645046389E+003                  9.3340075942984757E-001                  1.2501455935847797E-001                  1.2501455935847797E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3218446665223888E-002                  2.4196916473712790E-027                  2.4196916473712790E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6803677689018015E-029                  0.0000000000000000E+000                 -9.2161068005437785E-001                  7.0868994669518326E-001                  1.3313951628767921E-003                  2.7993187520339124E-001                  1.7789706070799722E-003                  9.3089483980465088E-004                  5.6019023729853082E-003                  1.2564618982422455E-003                  4.7855322043635385E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8374117085009665E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9683196882644587E-001                  1.7388099078172317E+001                  1.0053573865485110E+002                  4.5581862725789342E+003                 -7.7932886828212116E+000                  3.6420843981902449E+000                  1.9457040965322070E+012                  2.0453495237445562E+001                  1.6610795108515856E+008                  1.6471436057572819E+000                  3.9109666564663159E-001                  1.2806687845190592E+000                  1.5251126160027526E-003                  8.5456687254140429E-001                  4.5572528692997084E+003                  9.3340327922616328E-001                  1.2501527307178820E-001                  1.2501527307178820E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3218518534602965E-002                  2.4197030765681129E-027                  2.4197030765681129E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6804134932521639E-029                  0.0000000000000000E+000                 -9.2160288131979340E-001                  7.0868994669518326E-001                  1.3313951628767921E-003                  2.7993187520339124E-001                  1.7789706070799720E-003                  9.3089483980465077E-004                  5.6019023729853082E-003                  1.2564618982422455E-003                  4.7855322043635385E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8374113374418126E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9683196882317493E-001                  1.7388098762581834E+001                  1.0053573865485266E+002                  4.5582182202543208E+003                 -7.7932860199054907E+000                  3.6420847787279063E+000                  1.9457044742254900E+012                  2.0453491515776502E+001                  1.6610792551409158E+008                  1.6471437173611001E+000                  3.9109671517199196E-001                  1.2806687822833225E+000                  1.5251126162329771E-003                  8.5456687254140429E-001                  4.5572848137036208E+003                  9.3340655069967327E-001                  1.2501659359920700E-001                  1.2501659359920700E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3218611842683027E-002                  2.4197179150611213E-027                  2.4197179150611213E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6804728570432553E-029                  0.0000000000000000E+000                 -9.2159275634452786E-001                  7.0868994669518326E-001                  1.3313951628767921E-003                  2.7993187520339124E-001                  1.7789706070799722E-003                  9.3089483980465077E-004                  5.6019023729853082E-003                  1.2564618982422455E-003                  4.7855322043635385E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8374108557008871E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9683196881990399E-001                  1.7388098446993080E+001                  1.0053573865485424E+002                  4.5582676630889309E+003                 -7.7932818987701369E+000                  3.6420853676572347E+000                  1.9457050587535664E+012                  2.0453485756134956E+001                  1.6610788593924642E+008                  1.6471438900838002E+000                  3.9109679181953555E-001                  1.2806687788231967E+000                  1.5251126165892891E-003                  8.5456687254140429E-001                  4.5573342514751967E+003                  9.3341161373415060E-001                  1.2501791412738406E-001                  1.2501791412738406E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3218756248157883E-002                  2.4197408793312209E-027                  2.4197408793312209E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6805647293197739E-029                  0.0000000000000000E+000                 -9.2157708700396290E-001                  7.0868994669518326E-001                  1.3313951628767921E-003                  2.7993187520339124E-001                  1.7789706070799722E-003                  9.3089483980465077E-004                  5.6019023729853082E-003                  1.2564618982422455E-003                  4.7855322043635385E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8374101101602161E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9683196881305092E-001                  1.7388097785765925E+001                  1.0053573865485750E+002                  4.5583346010905088E+003                 -7.7932763194736632E+000                  3.6420861649831893E+000                  1.9457058501224639E+012                  2.0453477958639635E+001                  1.6610783235954556E+008                  1.6471441239300706E+000                  3.9109689559140975E-001                  1.2806687741385701E+000                  1.5251126170717120E-003                  8.5456687254140429E-001                  4.5574011826221076E+003                  9.3341846840138576E-001                  1.2502068095080535E-001                  1.2502068095080535E-001                  0.0000000000000000E+000                  3.8771231689178366E-005                  1.3218951751290172E-002                  2.4197719692837072E-027                  2.4197719692837072E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6806891097028332E-029                  0.0000000000000000E+000                 -9.2155587364789326E-001                  7.0868994669518326E-001                  1.3313951628767921E-003                  2.7993187520339124E-001                  1.7789706070799722E-003                  9.3089483980465077E-004                  5.6019023729853082E-003                  1.2564618982422455E-003                  4.7855322043635385E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8374091008349819E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.9078406431884964E+000 
