                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6500                                      858                  1.0000000000000000E+000                  1.0000000000000000E-002                  1.0043053587951849E+010                  7.0888090126674729E+002                  3.4758165163805020E+003                  1.6437970010031695E+003                  1.1196163790445949E+002                  2.0040719306587430E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9015718024810406E-001                  3.8489523641542884E-005                  6.4230400808287808E-003                  1.6462595092611198E-003                  1.2564774177286622E-003                  9.7261144229839835E-001                 -7.5691331415773129E-009                  3.8184467886810247E-001                  7.1609495410847681E-004                  5.8042349853724950E-001                  9.9389295835978012E-004                  3.6360741678083384E-003                  3.3096945236252883E-003                  1.2220619512007388E-003                  4.3365475599239478E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7223867161929489E-001                  1.0988497866403279E+002                  9.7214548817154689E-001                  1.0940688471733519E+002                  1.2027289067106782E+007                  1.2065376012322473E+002                  5.9168586005743844E+006                  1.6290252391391321E+003                  1.6290202044211353E+003                  4.6251448551729440E-003                  1.1123746045253912E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1694019142593382E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.7261144229839835E-001                  1.1196163790445949E+002                  1.6437970010031695E+003                  9.9441300654412271E+002                 -8.3526407351188858E+000                  3.5410568426412294E+000                  1.8504901716316448E+012                  2.1154646215558724E+001                  2.0318631231521091E+008                  1.5179854411383518E+000                  3.3035710942108981E-001                  1.2833786349908025E+000                  1.5251036539814160E-003                  8.5456687107588203E-001                  9.9404491223756418E+002                  3.6809430655853204E-001                  1.2502313951750818E-001                  1.2502313951750818E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4259771755365347E-003                  6.6735883178919311E-028                  6.6735883178919311E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6698769376223039E-029                  0.0000000000000000E+000                 -1.9389666976560826E-001                  7.0868996121026606E-001                  1.3313428244951758E-003                  2.7993191104859610E-001                  1.7789587365825781E-003                  9.3090869077544448E-004                  5.6019023706060005E-003                  1.2564618982422368E-003                  4.7855322043632923E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9313137845861704E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7261144229791185E-001                  1.1196163790035654E+002                  1.6437970010031695E+003                  9.9441301180961682E+002                 -8.3526407331121035E+000                  3.5410568429287350E+000                  1.8504901718987307E+012                  2.1154646212930427E+001                  2.0318631206328449E+008                  1.5179854418220731E+000                  3.3035710976359539E-001                  1.2833786349737730E+000                  1.5251036539814160E-003                  8.5456687107588203E-001                  9.9404491750208354E+002                  3.6809430753325406E-001                  1.2502313988313038E-001                  1.2502313988313038E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4259771880478535E-003                  6.6735883487311543E-028                  6.6735883487311543E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6698769499600345E-029                  0.0000000000000000E+000                 -1.9389666782860299E-001                  7.0868996121026606E-001                  1.3313428244951760E-003                  2.7993191104859610E-001                  1.7789587365825779E-003                  9.3090869077544448E-004                  5.6019023706060005E-003                  1.2564618982422368E-003                  4.7855322043632913E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9313137842233928E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7261144229649887E-001                  1.1196163788843383E+002                  1.6437970010031697E+003                  9.9441302663846398E+002                 -8.3526407274605443E+000                  3.5410568437384189E+000                  1.8504901726509119E+012                  2.1154646205528724E+001                  2.0318631135379836E+008                  1.5179854437476037E+000                  3.3035711072817475E-001                  1.2833786349258134E+000                  1.5251036539814051E-003                  8.5456687107588203E-001                  9.9404493232818572E+002                  3.6809431027830475E-001                  1.2502314200794917E-001                  1.2502314200794917E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4259772232826512E-003                  6.6735884355814709E-028                  6.6735884355814700E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6698769847059076E-029                  0.0000000000000000E+000                 -1.9389666188757931E-001                  7.0868996121026606E-001                  1.3313428244951762E-003                  2.7993191104859616E-001                  1.7789587365825785E-003                  9.3090869077544470E-004                  5.6019023706060014E-003                  1.2564618982422371E-003                  4.7855322043632929E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9313137832017286E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7261144229256258E-001                  1.1196163785522421E+002                  1.6437970010031702E+003                  9.9441306960153202E+002                 -8.3526407110864902E+000                  3.5410568460842851E+000                  1.8504901748301809E+012                  2.1154646184083973E+001                  2.0318630929823291E+008                  1.5179854493263560E+000                  3.3035711352281355E-001                  1.2833786347868610E+000                  1.5251036539814186E-003                  8.5456687107588203E-001                  9.9404497528330057E+002                  3.6809431823143363E-001                  1.2502314792628863E-001                  1.2502314792628863E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4259773253671427E-003                  6.6735886872096909E-028                  6.6735886872096901E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6698770853738463E-029                  0.0000000000000000E+000                 -1.9389664467466974E-001                  7.0868996121026606E-001                  1.3313428244951760E-003                  2.7993191104859610E-001                  1.7789587365825781E-003                  9.3090869077544448E-004                  5.6019023706060005E-003                  1.2564618982422368E-003                  4.7855322043632923E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9313137802416964E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7261144228100005E-001                  1.1196163775767249E+002                  1.6437970010031713E+003                  9.9441315988450265E+002                 -8.3526406766779111E+000                  3.5410568510139093E+000                  1.8504901794097065E+012                  2.1154646139019668E+001                  2.0318630497864753E+008                  1.5179854610496086E+000                  3.3035711939549134E-001                  1.2833786344948652E+000                  1.5251036539814199E-003                  8.5456687107588203E-001                  9.9404506554955844E+002                  3.6809433494421079E-001                  1.2502316531109661E-001                  1.2502316531109661E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4259775398884028E-003                  6.6735892159834532E-028                  6.6735892159834532E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6698772969183427E-029                  0.0000000000000000E+000                 -1.9389660850329868E-001                  7.0868996121026606E-001                  1.3313428244951760E-003                  2.7993191104859610E-001                  1.7789587365825783E-003                  9.3090869077544448E-004                  5.6019023706060005E-003                  1.2564618982422368E-003                  4.7855322043632923E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9313137740214614E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7261144225999319E-001                  1.1196163758044116E+002                  1.6437970010031731E+003                  9.9441339534530425E+002                 -8.3526405869392821E+000                  3.5410568638705238E+000                  1.8504901913532468E+012                  2.1154646021490993E+001                  2.0318629371303371E+008                  1.5179854916241977E+000                  3.3035713471162886E-001                  1.2833786337333311E+000                  1.5251036539814227E-003                  8.5456687107588203E-001                  9.9404530096677263E+002                  3.6809437853166038E-001                  1.2502319689573704E-001                  1.2502319689573704E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4259780993666695E-003                  6.6735905950418491E-028                  6.6735905950418491E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6698778486329565E-029                  0.0000000000000000E+000                 -1.9390229706281756E-001                  7.0868996121026606E-001                  1.3313428244951760E-003                  2.7993191104859610E-001                  1.7789587365825781E-003                  9.3090869077544448E-004                  5.6019023706060005E-003                  1.2564618982422368E-003                  4.7855322043632918E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9313137577988982E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7261144219605811E-001                  1.1196163704103046E+002                  1.6437970010031800E+003                  9.9441392577391503E+002                 -8.3526403847828661E+000                  3.5410568928329638E+000                  1.8504902182587815E+012                  2.1154645756731004E+001                  2.0318626833466500E+008                  1.5179855605005050E+000                  3.3035716921471497E-001                  1.2833786320178024E+000                  1.5251036539814186E-003                  8.5456687107588203E-001                  9.9404583129719276E+002                  3.6809447672229512E-001                  1.2502329302498960E-001                  1.2502329302498960E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4259793597187378E-003                  6.6735937016816552E-028                  6.6735937016816543E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6698790914944541E-029                  0.0000000000000000E+000                 -1.9389431259885892E-001                  7.0868996121026606E-001                  1.3313428244951762E-003                  2.7993191104859616E-001                  1.7789587365825788E-003                  9.3090869077544470E-004                  5.6019023706060014E-003                  1.2564618982422371E-003                  4.7855322043632934E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9313137212539438E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7261144206864258E-001                  1.1196163596604391E+002                  1.6437970010031925E+003                  9.9441493415636069E+002                 -8.3526400004695525E+000                  3.5410569478926615E+000                  1.8504902694081638E+012                  2.1154645253404471E+001                  2.0318622008850393E+008                  1.5179856914394823E+000                  3.3035723480768009E-001                  1.2833786287564557E+000                  1.5251036539814294E-003                  8.5456687107588203E-001                  9.9404683949297078E+002                  3.6809466338988234E-001                  1.2502348460032148E-001                  1.2502348460032148E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4259817557409492E-003                  6.6735996076225127E-028                  6.6735996076225127E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6698814542616108E-029                  0.0000000000000000E+000                 -1.9389634345666421E-001                  7.0868996121026606E-001                  1.3313428244951762E-003                  2.7993191104859616E-001                  1.7789587365825785E-003                  9.3090869077544481E-004                  5.6019023706060014E-003                  1.2564618982422371E-003                  4.7855322043632929E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9313136517794916E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7261144183228687E-001                  1.1196163397194925E+002                  1.6437970010032166E+003                  9.9441677751745601E+002                 -8.3526392979316526E+000                  3.5410570485440158E+000                  1.8504903629113582E+012                  2.1154644333307626E+001                  2.0318613189240548E+008                  1.5179859308018626E+000                  3.3035735471455990E-001                  1.2833786227945738E+000                  1.5251036539814674E-003                  8.5456687107588203E-001                  9.9404868251282994E+002                  3.6809500462602673E-001                  1.2502383997262334E-001                  1.2502383997262334E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4259861357717137E-003                  6.6736104038982226E-028                  6.6736104038982226E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6698857734863146E-029                  0.0000000000000000E+000                 -1.9389504225124934E-001                  7.0868996121026606E-001                  1.3313428244951760E-003                  2.7993191104859610E-001                  1.7789587365825781E-003                  9.3090869077544448E-004                  5.6019023706060005E-003                  1.2564618982422368E-003                  4.7855322043632918E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9313135247779321E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
