                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4600                                      873                  1.0000000000000000E+000                  1.0000000000000000E-002                  1.0040838481633619E+010                  1.5828685436253088E+003                  3.6515183162936642E+003                  9.6493689503510393E+002                  7.7725106486155980E+001                  1.9532069251352908E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9015753152708208E-001                  3.8150533166286517E-005                  6.4230684187498131E-003                  1.6462340441747480E-003                  1.2564622563914925E-003                  9.8335065947442979E-001                 -3.0502036121572654E-009                  4.1731437905256630E-001                  7.8229782832689790E-004                  5.5550299618301568E-001                  1.0766816330502874E-003                  3.3846383682828557E-003                  3.5835380464476611E-003                  1.2355427378311068E-003                  3.9429699543041119E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8323309151079141E-001                  7.6634490966593305E+001                  9.8320295888703046E-001                  7.6385553513679426E+001                  6.9186498769578524E+006                  3.0264682887518416E+002                  1.0190828690809423E+007                  9.5738336250100554E+002                  9.5738334419842147E+002                  1.5518293736791532E-005                  6.5304647961390074E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1687028676851258E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.8335065947442979E-001                  7.7725106486155980E+001                  9.6493689503510393E+002                  1.2416583914377200E+003                 -8.2780798002558011E+000                  3.5624734836966114E+000                  1.8710912943954297E+012                  2.1093453930293311E+001                  1.8379824760293457E+008                  1.5773640236521951E+000                  3.5931431276027587E-001                  1.2820148344914712E+000                  1.5251036705587102E-003                  8.5456687107588225E-001                  1.2412100326726131E+003                  4.4835876510691136E-001                  1.2502257291877375E-001                  1.2502257291877375E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3958528935782916E-003                  7.9236515763963067E-028                  7.9236515763963067E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1699849612950133E-029                  0.0000000000000000E+000                 -2.9559660195521636E-001                  7.0868996121026617E-001                  1.3313428244951756E-003                  2.7993191104859610E-001                  1.7789587365825781E-003                  9.3090869077544426E-004                  5.6019023706060014E-003                  1.2564618982422371E-003                  4.7855322043632940E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9215425451390516E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8335065947393807E-001                  7.7725106478906596E+001                  9.6493689503510393E+002                  1.2416584146121311E+003                 -8.2780797931727701E+000                  3.5624734847100084E+000                  1.8710912953023616E+012                  2.1093453920681934E+001                  1.8379824715253639E+008                  1.5773640252321468E+000                  3.5931431350085796E-001                  1.2820148344597415E+000                  1.5251036705587130E-003                  8.5456687107588225E-001                  1.2412100558428392E+003                  4.4835876929177187E-001                  1.2502257410555007E-001                  1.2502257410555007E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3958529600522954E-003                  7.9236517056344669E-028                  7.9236517056344669E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1699850129988292E-029                  0.0000000000000000E+000                 -2.9559659247378534E-001                  7.0868996121026617E-001                  1.3313428244951756E-003                  2.7993191104859610E-001                  1.7789587365825781E-003                  9.3090869077544437E-004                  5.6019023706060014E-003                  1.2564618982422371E-003                  4.7855322043632940E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9215425438581384E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8335065947250933E-001                  7.7725106457839161E+001                  9.6493689503510416E+002                  1.2416584798766437E+003                 -8.2780797732253113E+000                  3.5624734875639672E+000                  1.8710912978565386E+012                  2.1093453893613816E+001                  1.8379824588411373E+008                  1.5773640296816693E+000                  3.5931431558649363E-001                  1.2820148343703834E+000                  1.5251036705587156E-003                  8.5456687107588225E-001                  1.2412101210955664E+003                  4.4835878107729998E-001                  1.2502258100292718E-001                  1.2502258100292718E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3958531472584354E-003                  7.9236520695991097E-028                  7.9236520695991097E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1699851586087705E-029                  0.0000000000000000E+000                 -2.9559656366473758E-001                  7.0868996121026617E-001                  1.3313428244951756E-003                  2.7993191104859610E-001                  1.7789587365825781E-003                  9.3090869077544426E-004                  5.6019023706060014E-003                  1.2564618982422371E-003                  4.7855322043632934E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9215425402507890E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8335065946852962E-001                  7.7725106399159344E+001                  9.6493689503510484E+002                  1.2416586689650949E+003                 -8.2780797154322894E+000                  3.5624734958326369E+000                  1.8710913052566079E+012                  2.1093453815190678E+001                  1.8379824220915848E+008                  1.5773640425730917E+000                  3.5931432162914811E-001                  1.2820148341114885E+000                  1.5251036705587278E-003                  8.5456687107588225E-001                  1.2412103101498717E+003                  4.4835881522307924E-001                  1.2502260021445610E-001                  1.2502260021445610E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3958536896438792E-003                  7.9236531241002230E-028                  7.9236531241002230E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1699855804789958E-029                  0.0000000000000000E+000                 -2.9559510110494691E-001                  7.0868996121026617E-001                  1.3313428244951756E-003                  2.7993191104859610E-001                  1.7789587365825779E-003                  9.3090869077544426E-004                  5.6019023706060014E-003                  1.2564618982422371E-003                  4.7855322043632940E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9215425297993530E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8335065945683942E-001                  7.7725106226790885E+001                  9.6493689503510666E+002                  1.2416589510957631E+003                 -8.2780796292018533E+000                  3.5624735081699641E+000                  1.8710913162979387E+012                  2.1093453698178820E+001                  1.8379823672591385E+008                  1.5773640618078340E+000                  3.5931433064513546E-001                  1.2820148337252035E+000                  1.5251036705587469E-003                  8.5456687107588225E-001                  1.2412105922295925E+003                  4.4835886617053450E-001                  1.2502265664730580E-001                  1.2502265664730580E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3958544989139711E-003                  7.9236546974754240E-028                  7.9236546974754240E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1699862099331900E-029                  0.0000000000000000E+000                 -2.9559635565984826E-001                  7.0868996121026617E-001                  1.3313428244951756E-003                  2.7993191104859610E-001                  1.7789587365825781E-003                  9.3090869077544426E-004                  5.6019023706060014E-003                  1.2564618982422371E-003                  4.7855322043632940E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9215425142052254E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8335065944514921E-001                  7.7725106054422142E+001                  9.6493689503510848E+002                  1.2416593521496193E+003                 -8.2780795066237669E+000                  3.5624735257077011E+000                  1.8710913319934033E+012                  2.1093453531844364E+001                  1.8379822893137971E+008                  1.5773640891503822E+000                  3.5931434346153046E-001                  1.2820148331760923E+000                  1.5251036705587740E-003                  8.5456687107588225E-001                  1.2412109932110261E+003                  4.4835893859328707E-001                  1.2502271308017229E-001                  1.2502271308017229E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3958556493064642E-003                  7.9236569340565318E-028                  7.9236569340565318E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1699871047136344E-029                  0.0000000000000000E+000                 -2.9559617862730708E-001                  7.0868996121026617E-001                  1.3313428244951756E-003                  2.7993191104859610E-001                  1.7789587365825781E-003                  9.3090869077544415E-004                  5.6019023706060014E-003                  1.2564618982422371E-003                  4.7855322043632940E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9215424920379004E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8335065942360367E-001                  7.7725105736740915E+001                  9.6493689503511177E+002                  1.2416598721266764E+003                 -8.2780793476980747E+000                  3.5624735484458552E+000                  1.8710913523430015E+012                  2.1093453316187979E+001                  1.8379821882554713E+008                  1.5773641246007815E+000                  3.5931436007834083E-001                  1.2820148324641538E+000                  1.5251036705588078E-003                  8.5456687107588225E-001                  1.2412115130941850E+003                  4.4835903249137887E-001                  1.2502281708803020E-001                  1.2502281708803020E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3958571408219300E-003                  7.9236598338433472E-028                  7.9236598338433472E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1699882648202478E-029                  0.0000000000000000E+000                 -2.9559594909997206E-001                  7.0868996121026617E-001                  1.3313428244951756E-003                  2.7993191104859610E-001                  1.7789587365825781E-003                  9.3090869077544415E-004                  5.6019023706060014E-003                  1.2564618982422371E-003                  4.7855322043632940E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9215424632973917E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8335065940205812E-001                  7.7725105419059702E+001                  9.6493689503511496E+002                  1.2416606179484977E+003                 -8.2780791197453780E+000                  3.5624735810600234E+000                  1.8710913815311785E+012                  2.1093453006863996E+001                  1.8379820433037266E+008                  1.5773641754486103E+000                  3.5931438391246046E-001                  1.2820148314429933E+000                  1.5251036705588553E-003                  8.5456687107588225E-001                  1.2412122587813249E+003                  4.4835916717288854E-001                  1.2502292109594471E-001                  1.2502292109594471E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3958592801578901E-003                  7.9236639931112100E-028                  7.9236639931112100E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1699899288026235E-029                  0.0000000000000000E+000                 -2.9559561988086613E-001                  7.0868996121026617E-001                  1.3313428244951756E-003                  2.7993191104859610E-001                  1.7789587365825781E-003                  9.3090869077544426E-004                  5.6019023706060014E-003                  1.2564618982422371E-003                  4.7855322043632940E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9215424220738839E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8335065936179666E-001                  7.7725104825417688E+001                  9.6493689503512110E+002                  1.2416615896151422E+003                 -8.2780788227658242E+000                  3.5624736235502295E+000                  1.8710914195579543E+012                  2.1093452603873388E+001                  1.8379818544583508E+008                  1.5773642416939604E+000                  3.5931441496393235E-001                  1.2820148301126104E+000                  1.5251036705589162E-003                  8.5456687107588225E-001                  1.2412132302725042E+003                  4.4835934263795135E-001                  1.2502311545277903E-001                  1.2502311545277903E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3958620673163512E-003                  7.9236694118593399E-028                  7.9236694118593399E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1699920966604499E-029                  0.0000000000000000E+000                 -2.9559519097021253E-001                  7.0868996121026617E-001                  1.3313428244951756E-003                  2.7993191104859610E-001                  1.7789587365825781E-003                  9.3090869077544426E-004                  5.6019023706060014E-003                  1.2564618982422371E-003                  4.7855322043632940E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9215423683674185E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
