                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7200                                      912                  1.0000000000000000E+000                  1.0000000000000000E-002                  1.0043546797177420E+010                  5.6733625979731903E+002                  3.4292701696742351E+003                  1.9021089324628936E+003                  1.2372946231449686E+002                  2.0230717029947822E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9015636818092223E-001                  3.9285338605623731E-005                  6.4230136686202486E-003                  1.6462709151053229E-003                  1.2565086763109963E-003                  9.6837456444323766E-001                 -9.7217244192156099E-009                  3.7011662355257829E-001                  6.9416796831818256E-004                  5.8798345510807370E-001                  9.6720217604710280E-004                  3.7140309700712660E-003                  3.2188882211435081E-003                  1.2167776806074038E-003                  4.4597619703658564E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6785776548498526E-001                  1.2123742374101342E+002                  9.6773329053633050E-001                  1.2067707119073577E+002                  1.4003015616238866E+007                  9.3531473341811491E+001                  5.0910573412289508E+006                  1.8844307948216579E+003                  1.8843925402964142E+003                  3.6464531904599480E-002                  1.2873511676898590E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1695575619664787E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.6837456444323766E-001                  1.2372946231449686E+002                  1.9021089324628936E+003                  9.4058304161729586E+002                 -8.3707655517682991E+000                  3.5352017017245152E+000                  1.8445078107323843E+012                  2.1165181203097326E+001                  2.1136295539086267E+008                  1.4970958711804745E+000                  3.1968475090566273E-001                  1.2839401588846815E+000                  1.5251036527376240E-003                  8.5456687107588236E-001                  9.4023427208700866E+002                  3.4876953028724095E-001                  1.2502317944596064E-001                  1.2502317944596064E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2290756050877530E-003                  6.4007879268222566E-028                  6.4007879268222566E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5607387292102767E-029                  0.0000000000000000E+000                 -1.7185003726829207E-001                  7.0868996121026628E-001                  1.3313428244951756E-003                  2.7993191104859599E-001                  1.7789587365825772E-003                  9.3090869077544415E-004                  5.6019023706060014E-003                  1.2564618982422366E-003                  4.7855322043632896E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9334648824822221E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6837456444275338E-001                  1.2372946231100971E+002                  1.9021089324628936E+003                  9.4058304511700464E+002                 -8.3707655503589518E+000                  3.5352017019265429E+000                  1.8445078109240925E+012                  2.1165181201279964E+001                  2.1136295515514565E+008                  1.4970958717563467E+000                  3.1968475120250073E-001                  1.2839401588703669E+000                  1.5251036527376240E-003                  8.5456687107588236E-001                  9.4023427558606841E+002                  3.4876953093621083E-001                  1.2502317970316859E-001                  1.2502317970316859E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2290756126757665E-003                  6.4007879475950315E-028                  6.4007879475950306E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5607387375207608E-029                  0.0000000000000000E+000                 -1.7185003604494123E-001                  7.0868996121026628E-001                  1.3313428244951756E-003                  2.7993191104859599E-001                  1.7789587365825772E-003                  9.3090869077544415E-004                  5.6019023706060014E-003                  1.2564618982422366E-003                  4.7855322043632896E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9334648822274858E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6837456444134640E-001                  1.2372946230087487E+002                  1.9021089324628936E+003                  9.4058305497298272E+002                 -8.3707655463899027E+000                  3.5352017024954967E+000                  1.8445078114640078E+012                  2.1165181196160923E+001                  2.1136295449131960E+008                  1.4970958733780915E+000                  3.1968475203845587E-001                  1.2839401588300554E+000                  1.5251036527376253E-003                  8.5456687107588236E-001                  9.4023428544021886E+002                  3.4876953276385364E-001                  1.2502318119788045E-001                  1.2502318119788045E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2290756340452857E-003                  6.4007880060960093E-028                  6.4007880060960093E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5607387609250235E-029                  0.0000000000000000E+000                 -1.7185003228147103E-001                  7.0868996121026628E-001                  1.3313428244951756E-003                  2.7993191104859599E-001                  1.7789587365825772E-003                  9.3090869077544415E-004                  5.6019023706060014E-003                  1.2564618982422366E-003                  4.7855322043632896E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9334648815100888E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6837456443742720E-001                  1.2372946227264666E+002                  1.9021089324628942E+003                  9.4058308352835490E+002                 -8.3707655348905234E+000                  3.5352017041439079E+000                  1.8445078130283027E+012                  2.1165181181330670E+001                  2.1136295256803739E+008                  1.4970958780767438E+000                  3.1968475446044126E-001                  1.2839401587132599E+000                  1.5251036527376240E-003                  8.5456687107588236E-001                  9.4023431399029585E+002                  3.4876953805902255E-001                  1.2502318536115459E-001                  1.2502318536115459E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2290756959584725E-003                  6.4007881755886862E-028                  6.4007881755886862E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5607388287333102E-029                  0.0000000000000000E+000                 -1.7185002137801411E-001                  7.0868996121026628E-001                  1.3313428244951756E-003                  2.7993191104859599E-001                  1.7789587365825772E-003                  9.3090869077544405E-004                  5.6019023706060014E-003                  1.2564618982422366E-003                  4.7855322043632902E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9334648794316003E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6837456442591507E-001                  1.2372946218972736E+002                  1.9021089324628952E+003                  9.4058315129238201E+002                 -8.3707655076016376E+000                  3.5352017080557103E+000                  1.8445078167404573E+012                  2.1165181146136948E+001                  2.1136294800394279E+008                  1.4970958892270081E+000                  3.1968476020799091E-001                  1.2839401584360961E+000                  1.5251036527376253E-003                  8.5456687107588236E-001                  9.4023438174175715E+002                  3.4876955062485049E-001                  1.2502319759055405E-001                  1.2502319759055405E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2290758428830984E-003                  6.4007885778075250E-028                  6.4007885778075250E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5607389896474616E-029                  0.0000000000000000E+000                 -1.7186190480351357E-001                  7.0868996121026628E-001                  1.3313428244951756E-003                  2.7993191104859599E-001                  1.7789587365825772E-003                  9.3090869077544415E-004                  5.6019023706060014E-003                  1.2564618982422366E-003                  4.7855322043632896E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9334648744991913E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6837456440080771E-001                  1.2372946200888474E+002                  1.9021089324628977E+003                  9.4058324421421628E+002                 -8.3707654701815937E+000                  3.5352017134197946E+000                  1.8445078218307947E+012                  2.1165181097877852E+001                  2.1136294174539900E+008                  1.4970959045168835E+000                  3.1968476808935431E-001                  1.2839401580560346E+000                  1.5251036527376253E-003                  8.5456687107588236E-001                  9.4023447464636047E+002                  3.4876956785582647E-001                  1.2502322426220497E-001                  1.2502322426220497E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2290760443544294E-003                  6.4007891293524896E-028                  6.4007891293524896E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5607392103019450E-029                  0.0000000000000000E+000                 -1.7187419837502391E-001                  7.0868996121026628E-001                  1.3313428244951756E-003                  2.7993191104859599E-001                  1.7789587365825772E-003                  9.3090869077544415E-004                  5.6019023706060014E-003                  1.2564618982422366E-003                  4.7855322043632896E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9334648677355979E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6837456437570013E-001                  1.2372946182804256E+002                  1.9021089324628995E+003                  9.4058340103280455E+002                 -8.3707654070300457E+000                  3.5352017224724372E+000                  1.8445078304214412E+012                  2.1165181016433234E+001                  2.1136293118323246E+008                  1.4970959303206721E+000                  3.1968478139025908E-001                  1.2839401574146267E+000                  1.5251036527376279E-003                  8.5456687107588236E-001                  9.4023463143586901E+002                  3.4876959693550869E-001                  1.2502325093386010E-001                  1.2502325093386010E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2290763843655489E-003                  6.4007900601617336E-028                  6.4007900601617336E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5607395826872370E-029                  0.0000000000000000E+000                 -1.7185499639572932E-001                  7.0868996121026628E-001                  1.3313428244951756E-003                  2.7993191104859599E-001                  1.7789587365825772E-003                  9.3090869077544415E-004                  5.6019023706060014E-003                  1.2564618982422366E-003                  4.7855322043632902E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9334648563210902E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6837456431606295E-001                  1.2372946139849172E+002                  1.9021089324629049E+003                  9.4058362174816705E+002                 -8.3707653181470061E+000                  3.5352017352136427E+000                  1.8445078425123901E+012                  2.1165180901804078E+001                  2.1136291631743732E+008                  1.4970959666384012E+000                  3.1968480011071704E-001                  1.2839401565118733E+000                  1.5251036527376307E-003                  8.5456687107588236E-001                  9.4023485211030311E+002                  3.4876963786391496E-001                  1.2502331428652308E-001                  1.2502331428652308E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2290768629166675E-003                  6.4007913702352186E-028                  6.4007913702352177E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5607401068033219E-029                  0.0000000000000000E+000                 -1.7184674064819760E-001                  7.0868996121026628E-001                  1.3313428244951756E-003                  2.7993191104859599E-001                  1.7789587365825772E-003                  9.3090869077544415E-004                  5.6019023706060014E-003                  1.2564618982422366E-003                  4.7855322043632902E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9334648402556734E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6837456425642576E-001                  1.2372946096894088E+002                  1.9021089324629102E+003                  9.4058391446566145E+002                 -8.3707652002684352E+000                  3.5352017521113099E+000                  1.8445078585476799E+012                  2.1165180749780056E+001                  2.1136289660209480E+008                  1.4970960148037800E+000                  3.1968482493819850E-001                  1.2839401553146204E+000                  1.5251036527376334E-003                  8.5456687107588236E-001                  9.4023514477351739E+002                  3.4876969214407727E-001                  1.2502337763921462E-001                  1.2502337763921462E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2290774975818742E-003                  6.4007931076828696E-028                  6.4007931076828687E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5607408018973546E-029                  0.0000000000000000E+000                 -1.7185246209391469E-001                  7.0868996121026628E-001                  1.3313428244951756E-003                  2.7993191104859599E-001                  1.7789587365825772E-003                  9.3090869077544426E-004                  5.6019023706060014E-003                  1.2564618982422366E-003                  4.7855322043632891E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9334648189493805E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
