                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   11850                                     1164                  1.0000000000000000E+000                  1.0000000000000000E-002                  1.0151068131928595E+010                  2.1733094466615586E+002                  3.1758848572440693E+003                  4.0208898056261114E+003                  2.0974442444062370E+002                  2.5137568755276007E+001                  1.7075297942293907E-043                  1.4197047036388135E-024                  6.4360321934187337E-026                  2.3310654677451645E-001                  7.8540472195587151E-021                  7.5521738205267841E-001                  1.0877128292070175E-002                  6.7714171267971324E-001                 -2.9245268823874240E-006                  8.3636450451445674E-002                  1.4442119129764777E-004                  5.3309814509068514E-002                  1.9536504031743229E-001                  1.3480109065852947E-004                  3.3757908123358749E-001                  6.4453602819272053E-003                  5.5901262294570542E-001                  5.1916043280447988E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7394583579579759E-001                  2.0074845888125213E+002                  6.7326305403542497E-001                  1.9882559078967827E+002                  3.6959784057070307E+007                  1.2762215627369557E+001                  1.6840593635076561E+006                  3.8868414922060556E+003                  3.7398189098970242E+003                  9.7012452958436000E+001                  2.7386553628378334E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2034893060520531E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 6.7714171267971324E-001                  2.0974442444062370E+002                  4.0208898056261114E+003                  5.4647572649176720E+002                 -8.5718994637937644E+000                  3.5018647490990347E+000                  1.8091557084128235E+012                  2.1387729001738073E+001                  2.8106830719310790E+008                  1.3775711394247159E+000                  2.5321395771334038E-001                  1.2880812300894506E+000                  1.5254416875832438E-003                  8.5456168751610551E-001                  5.4621916544080261E+002                  2.5656105096458165E-001                  1.2502936257952491E-001                  1.2502936257952491E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1478743996893786E-004                  4.0282500657075934E-028                  4.0282500657075938E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6115665871322264E-029                  0.0000000000000000E+000                 -6.1612917756664505E+000                  7.0871300687485472E-001                  1.2311044720682790E-003                  2.8000590638476119E-001                  1.7597780090729371E-003                  9.5328988800636653E-004                  5.6018992525580210E-003                  1.0486029259722306E-003                  3.9938521644388244E-004                  2.8702697626244774E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9682413474864081E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.7714171267937462E-001                  2.0974442443927421E+002                  4.0208898056261128E+003                  5.4647572669898773E+002                 -8.5718994636508210E+000                  3.5018647491196253E+000                  1.8091557084365728E+012                  2.1387729001579494E+001                  2.8106830713401854E+008                  1.3775711394963173E+000                  2.5321395775607930E-001                  1.2880812300859279E+000                  1.5254416875832438E-003                  8.5456168751610551E-001                  5.4621916564797448E+002                  2.5656105101323684E-001                  1.2502936259963129E-001                  1.2502936259963129E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1478744019370923E-004                  4.0282500670335231E-028                  4.0282500670335235E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6115665876626863E-029                  0.0000000000000000E+000                 -6.1612917714362307E+000                  7.0871300687485472E-001                  1.2311044720682790E-003                  2.8000590638476119E-001                  1.7597780090729369E-003                  9.5328988800636642E-004                  5.6018992525580210E-003                  1.0486029259722306E-003                  3.9938521644388239E-004                  2.8702697626244774E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9682413474606061E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.7714171267839074E-001                  2.0974442443535543E+002                  4.0208898056261160E+003                  5.4647572754393047E+002                 -8.5718994630679699E+000                  3.5018647492035817E+000                  1.8091557085333633E+012                  2.1387729000933167E+001                  2.8106830689308739E+008                  1.3775711397882562E+000                  2.5321395793035084E-001                  1.2880812300715647E+000                  1.5254416875832438E-003                  8.5456168751610551E-001                  5.4621916649271884E+002                  2.5656105121162770E-001                  1.2502936271630677E-001                  1.2502936271630677E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1478744111020051E-004                  4.0282500724399720E-028                  4.0282500724399724E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6115665898256235E-029                  0.0000000000000000E+000                 -6.1612917522481352E+000                  7.0871300687485472E-001                  1.2311044720682790E-003                  2.8000590638476119E-001                  1.7597780090729369E-003                  9.5328988800636653E-004                  5.6018992525580210E-003                  1.0486029259722306E-003                  3.9938521644388244E-004                  2.8702697626244774E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9682413473553968E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.7714171267398238E-001                  2.0974442441779794E+002                  4.0208898056261301E+003                  5.4647573026411158E+002                 -8.5718994611915580E+000                  3.5018647494738668E+000                  1.8091557088449641E+012                  2.1387728998851649E+001                  2.8106830611744881E+008                  1.3775711407281181E+000                  2.5321395849139083E-001                  1.2880812300253244E+000                  1.5254416875832438E-003                  8.5456168751610551E-001                  5.4621916921226125E+002                  2.5656105185031464E-001                  1.2502936323908698E-001                  1.2502936323908698E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1478744406072510E-004                  4.0282500898452908E-028                  4.0282500898452912E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6115665967889029E-029                  0.0000000000000000E+000                 -6.1612916904738046E+000                  7.0871300687485472E-001                  1.2311044720682790E-003                  2.8000590638476119E-001                  1.7597780090729369E-003                  9.5328988800636653E-004                  5.6018992525580210E-003                  1.0486029259722306E-003                  3.9938521644388244E-004                  2.8702697626244774E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9682413470166896E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.7714171266103096E-001                  2.0974442436621334E+002                  4.0208898056261710E+003                  5.4647573875991804E+002                 -8.5718994553310548E+000                  3.5018647503180373E+000                  1.8091557098181899E+012                  2.1387728992351406E+001                  2.8106830369492382E+008                  1.3775711436635540E+000                  2.5321396024366377E-001                  1.2880812298809039E+000                  1.5254416875832438E-003                  8.5456168751610551E-001                  5.4621917770607297E+002                  2.5656105384510236E-001                  1.2502936477494367E-001                  1.2502936477494367E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1478745327596218E-004                  4.0282501442064639E-028                  4.0282501442064643E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6115666185369693E-029                  0.0000000000000000E+000                 -6.1612914975389810E+000                  7.0871300687485472E-001                  1.2311044720682790E-003                  2.8000590638476119E-001                  1.7597780090729369E-003                  9.5328988800636664E-004                  5.6018992525580210E-003                  1.0486029259722306E-003                  3.9938521644388244E-004                  2.8702697626244774E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9682413459588254E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.7714171261976308E-001                  2.0974442420185002E+002                  4.0208898056263029E+003                  5.4647575785594177E+002                 -8.5718994421584025E+000                  3.5018647522154782E+000                  1.8091557120057275E+012                  2.1387728977740807E+001                  2.8106829824982321E+008                  1.3775711502615167E+000                  2.5321396418224473E-001                  1.2880812295562900E+000                  1.5254416875832438E-003                  8.5456168751610551E-001                  5.4621919679761299E+002                  2.5656105832878268E-001                  1.2502936966873646E-001                  1.2502936966873646E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1478747398904534E-004                  4.0282502663940561E-028                  4.0282502663940565E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6115666674200914E-029                  0.0000000000000000E+000                 -6.1612817776284805E+000                  7.0871300687485472E-001                  1.2311044720682790E-003                  2.8000590638476119E-001                  1.7597780090729369E-003                  9.5328988800636653E-004                  5.6018992525580210E-003                  1.0486029259722306E-003                  3.9938521644388244E-004                  2.8702697626244774E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9682413435810645E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.7714171253916267E-001                  2.0974442388082832E+002                  4.0208898056265598E+003                  5.4647578311517270E+002                 -8.5718994247342994E+000                  3.5018647547253146E+000                  1.8091557148992651E+012                  2.1387728958414684E+001                  2.8106829104732382E+008                  1.3775711589889670E+000                  2.5321396939199525E-001                  1.2880812291269084E+000                  1.5254416875832425E-003                  8.5456168751610551E-001                  5.4621922205091312E+002                  2.5656106425956343E-001                  1.2502937922686228E-001                  1.2502937922686228E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1478750138723929E-004                  4.0282504280174959E-028                  4.0282504280174964E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6115667320801627E-029                  0.0000000000000000E+000                 -6.1613236343883075E+000                  7.0871300687485472E-001                  1.2311044720682790E-003                  2.8000590638476119E-001                  1.7597780090729369E-003                  9.5328988800636653E-004                  5.6018992525580210E-003                  1.0486029259722306E-003                  3.9938521644388244E-004                  2.8702697626244774E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9682413404358833E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.7714171245856214E-001                  2.0974442355980511E+002                  4.0208898056268172E+003                  5.4647582513056875E+002                 -8.5718993957516094E+000                  3.5018647589000973E+000                  1.8091557197123171E+012                  2.1387728926268160E+001                  2.8106827906691396E+008                  1.3775711735059313E+000                  2.5321397805773049E-001                  1.2880812284126875E+000                  1.5254416875832438E-003                  8.5456168751610551E-001                  5.4621926405644410E+002                  2.5656107412463658E-001                  1.2502938878498859E-001                  1.2502938878498859E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1478754696053313E-004                  4.0282506968567283E-028                  4.0282506968567287E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6115668396336456E-029                  0.0000000000000000E+000                 -6.1612973486130143E+000                  7.0871300687485472E-001                  1.2311044720682790E-003                  2.8000590638476119E-001                  1.7597780090729369E-003                  9.5328988800636653E-004                  5.6018992525580210E-003                  1.0486029259722306E-003                  3.9938521644388244E-004                  2.8702697626244774E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9682413352042925E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.7714171227102604E-001                  2.0974442281287273E+002                  4.0208898056274156E+003                  5.4647588390212684E+002                 -8.5718993552103360E+000                  3.5018647647398256E+000                  1.8091557264448257E+012                  2.1387728881301154E+001                  2.8106826230859125E+008                  1.3775711938124180E+000                  2.5321399017945495E-001                  1.2880812274136286E+000                  1.5254416875832438E-003                  8.5456168751610551E-001                  5.4621932281420288E+002                  2.5656108792400084E-001                  1.2502941102422718E-001                  1.2502941102422718E-001                  0.0000000000000000E+000                  4.0227710625725999E-002                  5.1478761070892327E-004                  4.0282510729117173E-028                  4.0282510729117177E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6115669900805257E-029                  0.0000000000000000E+000                 -6.1612912860287823E+000                  7.0871300687485472E-001                  1.2311044720682790E-003                  2.8000590638476119E-001                  1.7597780090729369E-003                  9.5328988800636653E-004                  5.6018992525580210E-003                  1.0486029259722306E-003                  3.9938521644388244E-004                  2.8702697626244774E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9682413278862917E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0112839562282625E+001 
