                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6300                                      888                  1.0000000000000000E+000                  1.0000000000000000E-002                  1.0042890643314501E+010                  9.0940560332157918E+002                  3.4905306512947272E+003                  1.5721255468387858E+003                  1.0857242471751611E+002                  1.9986694325430090E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9015728743246689E-001                  3.8385045665887534E-005                  6.4230446550086100E-003                  1.6462567159465605E-003                  1.2564729304764496E-003                  9.7379795455834417E-001                 -7.0070207476177772E-009                  3.8530571086031395E-001                  7.2256396245021150E-004                  5.7812913131487786E-001                  1.0019309389909495E-003                  3.6125847747427537E-003                  3.3364702924406396E-003                  1.2235482673230045E-003                  4.2995281742833036E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7345762475948572E-001                  1.0659273410282483E+002                  9.7337195214721173E-001                  1.0613409538061860E+002                  1.1478323165237412E+007                  1.3040987933022018E+002                  6.1941487848502127E+006                  1.5585150078102688E+003                  1.5585121837897389E+003                  2.5638782432279516E-003                  1.0640973931656490E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1693504919462925E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.7379795455834417E-001                  1.0857242471751611E+002                  1.5721255468387858E+003                  1.0112260636003897E+003                 -8.3472478559203118E+000                  3.5428914560987144E+000                  1.8523342801396965E+012                  2.1151664454479622E+001                  2.0094102918665418E+008                  1.5241099576824140E+000                  3.3343479947558824E-001                  1.2832192191750742E+000                  1.5251036545108215E-003                  8.5456687107588225E-001                  1.0108516966049340E+003                  3.7436699545568414E-001                  1.2502314256472677E-001                  1.2502314256472677E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4930007373388622E-003                  6.7569801098594001E-028                  6.7569801098594001E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7032391726833069E-029                  0.0000000000000000E+000                 -2.0182464557169141E-001                  7.0868996121026617E-001                  1.3313428244951767E-003                  2.7993191104859610E-001                  1.7789587365825785E-003                  9.3090869077544437E-004                  5.6019023706060022E-003                  1.2564618982422371E-003                  4.7855322043632923E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9307056817400490E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7379795455785711E-001                  1.0857242471320137E+002                  1.5721255468387860E+003                  1.0112260695693188E+003                 -8.3472478536829211E+000                  3.5428914564192113E+000                  1.8523342804358330E+012                  2.1151664451537211E+001                  2.0094102891502056E+008                  1.5241099584399551E+000                  3.3343479985278585E-001                  1.2832192191570984E+000                  1.5251036545108215E-003                  8.5456687107588225E-001                  1.0108517025727581E+003                  3.7436699656077277E-001                  1.2502314297095030E-001                  1.2502314297095030E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4930007518786125E-003                  6.7569801446721561E-028                  6.7569801446721561E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7032391866107131E-029                  0.0000000000000000E+000                 -2.0182464337475040E-001                  7.0868996121026617E-001                  1.3313428244951767E-003                  2.7993191104859610E-001                  1.7789587365825785E-003                  9.3090869077544426E-004                  5.6019023706060022E-003                  1.2564618982422371E-003                  4.7855322043632934E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9307056813355665E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7379795455644236E-001                  1.0857242470066332E+002                  1.5721255468387860E+003                  1.0112260863792189E+003                 -8.3472478473819010E+000                  3.5428914573218031E+000                  1.8523342812698787E+012                  2.1151664443251185E+001                  2.0094102815004444E+008                  1.5241099605733450E+000                  3.3343480091504779E-001                  1.2832192191064753E+000                  1.5251036545108215E-003                  8.5456687107588225E-001                  1.0108517193795460E+003                  3.7436699967295289E-001                  1.2502314533174486E-001                  1.2502314533174486E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4930007928258787E-003                  6.7569802427130637E-028                  6.7569802427130637E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7032392258335638E-029                  0.0000000000000000E+000                 -2.0182463663467923E-001                  7.0868996121026617E-001                  1.3313428244951762E-003                  2.7993191104859605E-001                  1.7789587365825781E-003                  9.3090869077544415E-004                  5.6019023706060014E-003                  1.2564618982422368E-003                  4.7855322043632918E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9307056801964475E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7379795455250129E-001                  1.0857242466574117E+002                  1.5721255468387865E+003                  1.0112261350819191E+003                 -8.3472478291261929E+000                  3.5428914599368508E+000                  1.8523342836863008E+012                  2.1151664419243978E+001                  2.0094102593370438E+008                  1.5241099667543112E+000                  3.3343480399271486E-001                  1.2832192189598057E+000                  1.5251036545108230E-003                  8.5456687107588225E-001                  1.0108517680732293E+003                  3.7436700868976192E-001                  1.2502315190735769E-001                  1.2502315190735769E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4930009114609512E-003                  6.7569805267633671E-028                  6.7569805267633671E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7032393394724816E-029                  0.0000000000000000E+000                 -2.0182461710704949E-001                  7.0868996121026617E-001                  1.3313428244951767E-003                  2.7993191104859610E-001                  1.7789587365825788E-003                  9.3090869077544448E-004                  5.6019023706060022E-003                  1.2564618982422371E-003                  4.7855322043632929E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9307056768961214E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7379795454092455E-001                  1.0857242456315944E+002                  1.5721255468387876E+003                  1.0112262493150245E+003                 -8.3472477863070882E+000                  3.5428914660704929E+000                  1.8523342893540393E+012                  2.1151664362934444E+001                  2.0094102073523706E+008                  1.5241099812519203E+000                  3.3343481121143764E-001                  1.2832192186157909E+000                  1.5251036545108243E-003                  8.5456687107588225E-001                  1.0108518822851856E+003                  3.7436702983885167E-001                  1.2502317122287276E-001                  1.2502317122287276E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4930011897217081E-003                  6.7569811930086431E-028                  6.7569811930086431E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7032396060146788E-029                  0.0000000000000000E+000                 -2.0182457130448872E-001                  7.0868996121026617E-001                  1.3313428244951767E-003                  2.7993191104859610E-001                  1.7789587365825783E-003                  9.3090869077544426E-004                  5.6019023706060022E-003                  1.2564618982422371E-003                  4.7855322043632929E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9307056691551445E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7379795451610418E-001                  1.0857242434322309E+002                  1.5721255468387901E+003                  1.0112264051140421E+003                 -8.3472477279074404E+000                  3.5428914744359821E+000                  1.8523342970841392E+012                  2.1151664286135730E+001                  2.0094101364520586E+008                  1.5241100010247421E+000                  3.3343482105683864E-001                  1.2832192181465996E+000                  1.5251036545108284E-003                  8.5456687107588225E-001                  1.0108520380553587E+003                  3.7436705868345865E-001                  1.2502321263549490E-001                  1.2502321263549490E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4930015692331598E-003                  6.7569821016800341E-028                  6.7569821016800341E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7032399695433649E-029                  0.0000000000000000E+000                 -2.0182450883581715E-001                  7.0868996121026617E-001                  1.3313428244951767E-003                  2.7993191104859610E-001                  1.7789587365825788E-003                  9.3090869077544426E-004                  5.6019023706060022E-003                  1.2564618982422371E-003                  4.7855322043632929E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9307056585974689E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7379795449128381E-001                  1.0857242412328749E+002                  1.5721255468387928E+003                  1.0112266388125809E+003                 -8.3472476403079838E+000                  3.5428914869842174E+000                  1.8523343086792561E+012                  2.1151664170937735E+001                  2.0094100301015329E+008                  1.5241100306840045E+000                  3.3343483582494665E-001                  1.2832192174428110E+000                  1.5251036545108310E-003                  8.5456687107588225E-001                  1.0108522717106305E+003                  3.7436710195038020E-001                  1.2502325404812892E-001                  1.2502325404812892E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4930021385005229E-003                  6.7569834646870991E-028                  6.7569834646870991E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7032405148363850E-029                  0.0000000000000000E+000                 -2.0182441513282565E-001                  7.0868996121026617E-001                  1.3313428244951767E-003                  2.7993191104859610E-001                  1.7789587365825788E-003                  9.3090869077544448E-004                  5.6019023706060022E-003                  1.2564618982422371E-003                  4.7855322043632929E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9307056427609584E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7379795444164274E-001                  1.0857242368341512E+002                  1.5721255468387981E+003                  1.0112270163525109E+003                 -8.3472474987911411E+000                  3.5428915072558969E+000                  1.8523343274112061E+012                  2.1151663984835764E+001                  2.0094098582921591E+008                  1.5241100785985831E+000                  3.3343485968283776E-001                  1.2832192163058420E+000                  1.5251036545108378E-003                  8.5456687107588225E-001                  1.0108526491806628E+003                  3.7436717184811868E-001                  1.2502333687342945E-001                  1.2502333687342945E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4930030581523646E-003                  6.7569856666243628E-028                  6.7569856666243628E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7032413957569989E-029                  0.0000000000000000E+000                 -2.0182426375582477E-001                  7.0868996121026617E-001                  1.3313428244951767E-003                  2.7993191104859610E-001                  1.7789587365825785E-003                  9.3090869077544426E-004                  5.6019023706060022E-003                  1.2564618982422373E-003                  4.7855322043632929E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9307056171770956E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7379795437099137E-001                  1.0857242305736753E+002                  1.5721255468388051E+003                  1.0112274598343428E+003                 -8.3472473325567655E+000                  3.5428915310682809E+000                  1.8523343494148997E+012                  2.1151663766228950E+001                  2.0094096564739910E+008                  1.5241101348820894E+000                  3.3343488770783497E-001                  1.2832192149702852E+000                  1.5251036545108419E-003                  8.5456687107588225E-001                  1.0108530925803884E+003                  3.7436725395439713E-001                  1.2502345475458140E-001                  1.2502345475458140E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4930041384333323E-003                  6.7569882531560471E-028                  6.7569882531560471E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7032424305408310E-029                  0.0000000000000000E+000                 -2.0182408593901005E-001                  7.0868996121026617E-001                  1.3313428244951767E-003                  2.7993191104859610E-001                  1.7789587365825785E-003                  9.3090869077544426E-004                  5.6019023706060022E-003                  1.2564618982422373E-003                  4.7855322043632929E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9307055871247286E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
