                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   11150                                     1092                  1.0000000000000000E+000                  1.0000000000000000E-002                  1.0150894708864283E+010                  8.3174684965275594E+002                  3.3144224901950402E+003                  2.7659909931505317E+003                  1.5972337662002815E+002                  2.2988387016830263E+001                  1.8477724372022950E-043                  1.4959246524350646E-024                  7.5314882706885651E-026                  2.3326200700496111E-001                  7.9610332008253247E-021                  7.5506192300057318E-001                  1.0877127116040957E-002                  8.6843028818235779E-001                 -2.5587734892348815E-007                  2.2379062945441686E-001                  3.8734386395850040E-004                  1.1118429953569660E-001                  1.9031589249905742E-001                  3.1654203990349366E-004                  3.3519071291763508E-001                  6.5868216580826106E-003                  5.5246970839249221E-001                  5.0917578259549123E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6723537709640419E-001                  1.5544548152279322E+002                  8.6694268147644948E-001                  1.5443761209350578E+002                  2.1687965550620168E+007                  4.0071003480505027E+001                  3.1396714245739258E+006                  2.6890142549434554E+003                  2.2337597815100185E+003                  3.3431235046123828E+002                  1.6991868335353283E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2034345769413107E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 8.6843028818235779E-001                  1.5972337662002815E+002                  2.7659909931505317E+003                  7.5965605169784942E+002                 -8.4482446898685826E+000                  3.5204078672477910E+000                  1.8293466479463091E+012                  2.1246778868222574E+001                  2.3625848605687571E+008                  1.4444360227043300E+000                  2.9158980450774930E-001                  1.2854788068459826E+000                  1.5254331652589184E-003                  8.5456173516019496E-001                  7.5935170878105248E+002                  3.0434291679695463E-001                  1.2502504457055755E-001                  1.2502504457055755E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1896641823455470E-004                  5.3552206073900130E-028                  5.3552206073900130E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1424426132499327E-029                  0.0000000000000000E+000                 -1.6702052110235404E+000                  7.0871260367464239E-001                  1.2325999372419037E-003                  2.8000489472349382E-001                  1.7602595691803412E-003                  9.5272711051004328E-004                  5.6018998662529500E-003                  1.0486029259722306E-003                  3.9938521644388260E-004                  2.8702697626244769E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9461739124375839E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.6843028818192347E-001                  1.5972337661778442E+002                  2.7659909931505317E+003                  7.5965605271137395E+002                 -8.4482446893640901E+000                  3.5204078673202335E+000                  1.8293466480199702E+012                  2.1246778867603986E+001                  2.3625848593663499E+008                  1.4444360229272843E+000                  2.9158980462980927E-001                  1.2854788068382519E+000                  1.5254331652589197E-003                  8.5456173516019496E-001                  7.5935170979437396E+002                  3.0434291700001848E-001                  1.2502504465849384E-001                  1.2502504465849384E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1896641993666798E-004                  5.3552206136111997E-028                  5.3552206136111997E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1424426157388195E-029                  0.0000000000000000E+000                 -1.6702052066916748E+000                  7.0871260367464239E-001                  1.2325999372419039E-003                  2.8000489472349388E-001                  1.7602595691803419E-003                  9.5272711051004361E-004                  5.6018998662529518E-003                  1.0486029259722308E-003                  3.9938521644388271E-004                  2.8702697626244774E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9461739123464415E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.6843028818066170E-001                  1.5972337661126554E+002                  2.7659909931505326E+003                  7.5965605684401180E+002                 -8.4482446873070280E+000                  3.5204078676156207E+000                  1.8293466483203479E+012                  2.1246778865080941E+001                  2.3625848544635102E+008                  1.4444360238363227E+000                  2.9158980512753069E-001                  1.2854788068067289E+000                  1.5254331652589210E-003                  8.5456173516019496E-001                  7.5935171392618383E+002                  3.0434291782801948E-001                  1.2502504516939936E-001                  1.2502504516939936E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1896642687707120E-004                  5.3552206389779879E-028                  5.3552206389779879E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1424426258872133E-029                  0.0000000000000000E+000                 -1.6702051872392076E+000                  7.0871260367464239E-001                  1.2325999372419039E-003                  2.8000489472349388E-001                  1.7602595691803419E-003                  9.5272711051004350E-004                  5.6018998662529518E-003                  1.0486029259722308E-003                  3.9938521644388271E-004                  2.8702697626244774E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9461739119748085E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.6843028817500800E-001                  1.5972337658205541E+002                  2.7659909931505376E+003                  7.5965607014842863E+002                 -8.4482446806846205E+000                  3.5204078685665765E+000                  1.8293466492873491E+012                  2.1246778856958894E+001                  2.3625848386795008E+008                  1.4444360267628717E+000                  2.9158980672986640E-001                  1.2854788067052483E+000                  1.5254331652589210E-003                  8.5456173516019496E-001                  7.5935172722793493E+002                  3.0434292049364531E-001                  1.2502504745858006E-001                  1.2502504745858006E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1896644922068210E-004                  5.3552207206426258E-028                  5.3552207206426258E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1424426585584719E-029                  0.0000000000000000E+000                 -1.6702051246148555E+000                  7.0871260367464239E-001                  1.2325999372419039E-003                  2.8000489472349388E-001                  1.7602595691803419E-003                  9.5272711051004350E-004                  5.6018998662529518E-003                  1.0486029259722308E-003                  3.9938521644388271E-004                  2.8702697626244774E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9461739107783920E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.6843028815839773E-001                  1.5972337649624200E+002                  2.7659909931505522E+003                  7.5965610387743152E+002                 -8.4482446638956716E+000                  3.5204078709774138E+000                  1.8293466517388850E+012                  2.1246778836368140E+001                  2.3625847986643398E+008                  1.4444360341821572E+000                  2.9158981079206642E-001                  1.2854788064479754E+000                  1.5254331652589210E-003                  8.5456173516019496E-001                  7.5935176095018005E+002                  3.0434292725146767E-001                  1.2502505418386034E-001                  1.2502505418386034E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1896650586560848E-004                  5.3552209276766293E-028                  5.3552209276766293E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1424427413857741E-029                  0.0000000000000000E+000                 -1.6702039339613588E+000                  7.0871260367464239E-001                  1.2325999372419039E-003                  2.8000489472349388E-001                  1.7602595691803419E-003                  9.5272711051004339E-004                  5.6018998662529518E-003                  1.0486029259722308E-003                  3.9938521644388271E-004                  2.8702697626244774E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9461739077452673E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.6843028811856515E-001                  1.5972337629045123E+002                  2.7659909931505863E+003                  7.5965615148380925E+002                 -8.4482446401991229E+000                  3.5204078743801599E+000                  1.8293466551990623E+012                  2.1246778807305475E+001                  2.3625847421854332E+008                  1.4444360446540128E+000                  2.9158981652561045E-001                  1.2854788060848503E+000                  1.5254331652589210E-003                  8.5456173516019496E-001                  7.5935180854701957E+002                  3.0434293678971153E-001                  1.2502507031180954E-001                  1.2502507031180954E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1896658581638018E-004                  5.3552212198921791E-028                  5.3552212198921791E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1424428582913305E-029                  0.0000000000000000E+000                 -1.6701940605162398E+000                  7.0871260367464239E-001                  1.2325999372419039E-003                  2.8000489472349388E-001                  1.7602595691803419E-003                  9.5272711051004339E-004                  5.6018998662529518E-003                  1.0486029259722308E-003                  3.9938521644388271E-004                  2.8702697626244774E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9461739034642033E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.6843028807873246E-001                  1.5972337608466097E+002                  2.7659909931506209E+003                  7.5965620907397363E+002                 -8.4482446115330472E+000                  3.5204078784965143E+000                  1.8293466593849014E+012                  2.1246778772148026E+001                  2.3625846738620198E+008                  1.4444360573219979E+000                  2.9158982346156409E-001                  1.2854788056455728E+000                  1.5254331652589210E-003                  8.5456173516019496E-001                  7.5935186612564530E+002                  3.0434294832827330E-001                  1.2502508643976101E-001                  1.2502508643976101E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1896668253406938E-004                  5.3552215733897690E-028                  5.3552215733897690E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1424429997137584E-029                  0.0000000000000000E+000                 -1.6702052318675209E+000                  7.0871260367464239E-001                  1.2325999372419039E-003                  2.8000489472349388E-001                  1.7602595691803419E-003                  9.5272711051004350E-004                  5.6018998662529518E-003                  1.0486029259722308E-003                  3.9938521644388271E-004                  2.8702697626244774E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9461738982853348E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.6843028802219269E-001                  1.5972337579255515E+002                  2.7659909931506700E+003                  7.5965627664793067E+002                 -8.4482445778974427E+000                  3.5204078833264765E+000                  1.8293466642963833E+012                  2.1246778730895869E+001                  2.3625845936941162E+008                  1.4444360721860914E+000                  2.9158983159993090E-001                  1.2854788051301425E+000                  1.5254331652589197E-003                  8.5456173516019496E-001                  7.5935193368606349E+002                  3.0434296186715099E-001                  1.2502510933227368E-001                  1.2502510933227368E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1896679601867444E-004                  5.3552219881694706E-028                  5.3552219881694706E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1424431656530860E-029                  0.0000000000000000E+000                 -1.6702084373426966E+000                  7.0871260367464239E-001                  1.2325999372419039E-003                  2.8000489472349388E-001                  1.7602595691803419E-003                  9.5272711051004350E-004                  5.6018998662529518E-003                  1.0486029259722308E-003                  3.9938521644388271E-004                  2.8702697626244774E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9461738922086603E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.6843028796565302E-001                  1.5972337550044932E+002                  2.7659909931507191E+003                  7.5965637800886168E+002                 -8.4482445274440447E+000                  3.5204078905714216E+000                  1.8293466716635996E+012                  2.1246778669017335E+001                  2.3625844734422007E+008                  1.4444360944822328E+000                  2.9158984380749142E-001                  1.2854788043569962E+000                  1.5254331652589223E-003                  8.5456173516019496E-001                  7.5935203502668617E+002                  3.0434298217547395E-001                  1.2502513222479042E-001                  1.2502513222479042E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1896696624564422E-004                  5.3552226103389621E-028                  5.3552226103389621E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1424434145620533E-029                  0.0000000000000000E+000                 -1.6702036755048952E+000                  7.0871260367464239E-001                  1.2325999372419039E-003                  2.8000489472349388E-001                  1.7602595691803417E-003                  9.5272711051004350E-004                  5.6018998662529509E-003                  1.0486029259722308E-003                  3.9938521644388277E-004                  2.8702697626244774E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9461738830936536E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
