                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   12400                                     1158                  1.0000000000000000E+000                  1.0000000000000000E-002                  1.0151124804381989E+010                  2.4845362416002037E+000                  5.3712161375092992E+003                  3.8800971952321720E+003                  7.2033560431171111E+001                  2.5829356544610523E+001                  1.6681981882673764E-043                  1.3923797230611541E-024                  6.1178722946943316E-026                  2.3305167191134651E-001                  7.8166176403611231E-021                  7.5527225649924057E-001                  1.0877128707861288E-002                  5.6287628634537135E-001                 -1.5784493228477230E-006                  1.2448253110754733E-003                  1.1304809060517967E-006                  1.8732750471506732E-002                  1.9765008809541476E-001                  2.0990085029265462E-005                  3.3842672026474213E-001                  6.3514710168209778E-003                  5.6101455583626625E-001                  5.2284599064821113E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6286097076829067E-001                  7.0690414755340711E+001                  5.6285715296923688E-001                  7.0293561252471875E+001                  8.1588588028459009E+006                  2.6608963506486294E+001                  1.4506757383217837E+006                  3.6752799915361720E+003                  3.5574623118884110E+003                  6.1918658462450992E+001                  2.6091904520112132E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2035071908298944E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 5.6287628634537135E-001                  7.2033560431171111E+001                  3.8800971952321720E+003                  2.8313900233392422E+002                 -9.0904880478821717E+000                  3.7300726292258020E+000                  2.0547671337980818E+012                  2.2997927537333904E+001                  1.9135810564538610E+008                  1.5598268985313108E+000                  3.5261665524890684E-001                  1.2880271358434727E+000                  4.9455417442484785E-004                  8.5456162146100678E-001                  2.8103995493070613E+002                  2.0990474032180755E+000                  1.2546506742480037E-001                  1.2546506742480037E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0267483444944254E-003                  1.2204240082613985E-028                  1.2204240082613985E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8825036225727667E-030                  0.0000000000000000E+000                 -7.0739694978824525E+002                  7.0871504138586350E-001                  1.2246046084506263E-003                  2.8001027064573175E-001                  1.7591711441392035E-003                  9.5399829432502275E-004                  5.6018988028113358E-003                  1.0486029259722310E-003                  3.9938521644388130E-004                  2.8702697626244769E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0750383609315652E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6287628634508990E-001                  7.2033560399803392E+001                  3.8800971952322752E+003                  2.8313901262648915E+002                 -9.0904880340312388E+000                  3.7300726312065584E+000                  2.0547671364146130E+012                  2.2997927517480473E+001                  1.9135810640137523E+008                  1.5598268950982848E+000                  3.5261665380165669E-001                  1.2880271357968729E+000                  4.9455420152747594E-004                  8.5456162146100678E-001                  2.8103996518497723E+002                  2.0990474415119218E+000                  1.2546507029624313E-001                  1.2546507029624313E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0267488453900837E-003                  1.2204240471853946E-028                  1.2204240471853946E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8825037782945087E-030                  0.0000000000000000E+000                 -7.0739689430735223E+002                  7.0871504138586350E-001                  1.2246046084506263E-003                  2.8001027064573175E-001                  1.7591711441392035E-003                  9.5399829432502275E-004                  5.6018988028113358E-003                  1.0486029259722310E-003                  3.9938521644388130E-004                  2.8702697626244769E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0750383633670133E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6287628634427211E-001                  7.2033560308649427E+001                  3.8800971952325744E+003                  2.8313903743922901E+002                 -9.0904880006401925E+000                  3.7300726359816561E+000                  2.0547671427223965E+012                  2.2997927469619125E+001                  1.9135810822387251E+008                  1.5598268868221350E+000                  3.5261665031270567E-001                  1.2880271356845334E+000                  4.9455426686499985E-004                  8.5456162146100667E-001                  2.8103998990540043E+002                  2.0990475338286005E+000                  1.2546508698491274E-001                  1.2546508698491274E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0267500529215673E-003                  1.2204241410211793E-028                  1.2204241410211793E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8825041536997405E-030                  0.0000000000000000E+000                 -7.0739674878949950E+002                  7.0871504138586339E-001                  1.2246046084506263E-003                  2.8001027064573175E-001                  1.7591711441392035E-003                  9.5399829432502275E-004                  5.6018988028113358E-003                  1.0486029259722310E-003                  3.9938521644388130E-004                  2.8702697626244769E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0750383692382552E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6287628634243980E-001                  7.2033560104435708E+001                  3.8800971952332457E+003                  2.8313907174970166E+002                 -9.0904879544678447E+000                  3.7300726425845490E+000                  2.0547671514446621E+012                  2.2997927403437544E+001                  1.9135811074397969E+008                  1.5598268753780675E+000                  3.5261664548826527E-001                  1.2880271355291932E+000                  4.9455435721220960E-004                  8.5456162146100667E-001                  2.8104002408821970E+002                  2.0990476614819520E+000                  1.2546512437282709E-001                  1.2546512437282709E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0267517226680924E-003                  1.2204242707750902E-028                  1.2204242707750902E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8825046728012460E-030                  0.0000000000000000E+000                 -7.0739654757076630E+002                  7.0871504138586339E-001                  1.2246046084506263E-003                  2.8001027064573175E-001                  1.7591711441392035E-003                  9.5399829432502275E-004                  5.6018988028113358E-003                  1.0486029259722310E-003                  3.9938521644388130E-004                  2.8702697626244769E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0750383773568700E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6287628634060749E-001                  7.2033559900221476E+001                  3.8800971952339169E+003                  2.8313912002422416E+002                 -9.0904878895037857E+000                  3.7300726518747607E+000                  2.0547671637167859E+012                  2.2997927310320584E+001                  1.9135811428974992E+008                  1.5598268592763622E+000                  3.5261663870031823E-001                  1.2880271353106305E+000                  4.9455448432996938E-004                  8.5456162146100678E-001                  2.8104007218313507E+002                  2.0990478410891029E+000                  1.2546516176075234E-001                  1.2546516176075234E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0267540719871398E-003                  1.2204244533376483E-028                  1.2204244533376480E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8825054031722842E-030                  0.0000000000000000E+000                 -7.0739626445786882E+002                  7.0871504138586350E-001                  1.2246046084506263E-003                  2.8001027064573175E-001                  1.7591711441392035E-003                  9.5399829432502286E-004                  5.6018988028113366E-003                  1.0486029259722310E-003                  3.9938521644388130E-004                  2.8702697626244769E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0750383887796879E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6287628633728382E-001                  7.2033559529781499E+001                  3.8800971952351351E+003                  2.8313918226279981E+002                 -9.0904878057480243E+000                  3.7300726638522947E+000                  2.0547671795388193E+012                  2.2997927190268413E+001                  1.9135811886118692E+008                  1.5598268385170073E+000                  3.5261662994885923E-001                  1.2880271350288450E+000                  4.9455464821837191E-004                  8.5456162146100678E-001                  2.8104013419014967E+002                  2.0990480726501275E+000                  1.2546522958180203E-001                  1.2546522958180203E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0267571008801400E-003                  1.2204246887088461E-028                  1.2204246887088461E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8825063448128290E-030                  0.0000000000000000E+000                 -7.0739589945085629E+002                  7.0871504138586350E-001                  1.2246046084506263E-003                  2.8001027064573175E-001                  1.7591711441392035E-003                  9.5399829432502286E-004                  5.6018988028113366E-003                  1.0486029259722310E-003                  3.9938521644388130E-004                  2.8702697626244769E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0750384035067142E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6287628633396003E-001                  7.2033559159340996E+001                  3.8800971952363520E+003                  2.8313927562066681E+002                 -9.0904876801144212E+000                  3.7300726818186027E+000                  2.0547672032718696E+012                  2.2997927010190402E+001                  1.9135812571835196E+008                  1.5598268073779473E+000                  3.5261661682165801E-001                  1.2880271346061676E+000                  4.9455489405120972E-004                  8.5456162146100678E-001                  2.8104022720067496E+002                  2.0990484199918362E+000                  1.2546529740289483E-001                  1.2546529740289483E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0267616442234006E-003                  1.2204250417656173E-028                  1.2204250417656173E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8825077572735416E-030                  0.0000000000000000E+000                 -7.0739535194003111E+002                  7.0871504138586350E-001                  1.2246046084506263E-003                  2.8001027064573175E-001                  1.7591711441392035E-003                  9.5399829432502275E-004                  5.6018988028113366E-003                  1.0486029259722310E-003                  3.9938521644388136E-004                  2.8702697626244769E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0750384255972612E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6287628632731268E-001                  7.2033558418461027E+001                  3.8800971952387863E+003                  2.8313944821475820E+002                 -9.0904874478511477E+000                  3.7300727150335913E+000                  2.0547672471480647E+012                  2.2997926677273782E+001                  1.9135813839547241E+008                  1.5598267498099476E+000                  3.5261659255288258E-001                  1.2880271338247471E+000                  4.9455534853205362E-004                  8.5456162146100678E-001                  2.8104039915262257E+002                  2.0990490621356552E+000                  1.2546543304520993E-001                  1.2546543304520993E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0267700436789701E-003                  1.2204256944743990E-028                  1.2204256944743990E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8825103685405844E-030                  0.0000000000000000E+000                 -7.0739433973679957E+002                  7.0871504138586350E-001                  1.2246046084506263E-003                  2.8001027064573175E-001                  1.7591711441392037E-003                  9.5399829432502275E-004                  5.6018988028113358E-003                  1.0486029259722310E-003                  3.9938521644388125E-004                  2.8702697626244769E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0750384664368788E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6287628631552622E-001                  7.2033557104803251E+001                  3.8800971952431037E+003                  2.8313966892579867E+002                 -9.0904871508362373E+000                  3.7300727575085277E+000                  2.0547673032564619E+012                  2.2997926251545135E+001                  1.9135815460687017E+008                  1.5598266761925634E+000                  3.5261656151820586E-001                  1.2880271328254758E+000                  4.9455592971769089E-004                  8.5456162146100678E-001                  2.8104061904249676E+002                  2.0990498833019093E+000                  1.2546567355359961E-001                  1.2546567355359961E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0267807848150531E-003                  1.2204265291494421E-028                  1.2204265291494421E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8825137077930852E-030                  0.0000000000000000E+000                 -7.0739304534479209E+002                  7.0871504138586350E-001                  1.2246046084506263E-003                  2.8001027064573175E-001                  1.7591711441392035E-003                  9.5399829432502275E-004                  5.6018988028113358E-003                  1.0486029259722310E-003                  3.9938521644388130E-004                  2.8702697626244769E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0750385186621010E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
