                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   11700                                     1119                  1.0000000000000000E+000                  1.0000000000000000E-002                  1.0151002178273981E+010                  9.4623265034632868E+002                  3.4070994866566671E+003                  1.9685748013206021E+003                  1.2751614272116215E+002                  2.4321048583266222E+001                  1.8115253755079072E-043                  1.4499169193099922E-024                  6.8251039034615072E-026                  2.3316750570840886E-001                  7.8958355145515765E-021                  7.5515642358117196E-001                  1.0877127830590770E-002                  7.3986628635580920E-001                 -1.1445045868936408E-007                  1.2959633357256381E-001                  2.2378966097468702E-004                  7.2310354728688797E-002                  1.9417465184551144E-001                  1.8080459888391190E-004                  3.3629942504660881E-001                  6.5111283933851731E-003                  5.5690669951812655E-001                  5.1337255183794939E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3923543722561347E-001                  1.2410116756698395E+002                  7.3910926408103272E-001                  1.2345265082632118E+002                  1.6761184363852525E+007                  5.1188090203354903E+001                  3.7583854363038479E+006                  1.8090531229119010E+003                  3.5132336231289912E+001                  1.2356196968278362E+003                  1.7631957723598696E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2034684922988102E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 7.3986628635580920E-001                  1.2751614272116215E+002                  1.9685748013206021E+003                  7.9193876759300792E+002                 -8.4427720642510060E+000                  3.5323848151010924E+000                  1.8430916489016370E+012                  2.1289330530937079E+001                  2.0900730197211578E+008                  1.5025857365577302E+000                  3.2263078775118115E-001                  1.2836665661255164E+000                  1.5254416811835297E-003                  8.5456168756136430E-001                  7.9159893033578203E+002                  3.3983725722587804E-001                  1.2502682583127733E-001                  1.2502682583127733E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0500804849758127E-003                  5.4231398292027953E-028                  5.4231398292027953E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1696147963846795E-029                  0.0000000000000000E+000                 -1.6523506406962871E+000                  7.0871300604636567E-001                  1.2311072290877322E-003                  2.8000590452827023E-001                  1.7597784418182326E-003                  9.5328938289133448E-004                  5.6018992528883912E-003                  1.0486029259722310E-003                  3.9938521644388255E-004                  2.8702697626244785E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9490499300693966E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.3986628635543927E-001                  1.2751614271820117E+002                  1.9685748013206023E+003                  7.9193876940385849E+002                 -8.4427720633847265E+000                  3.5323848152252522E+000                  1.8430916490177261E+012                  2.1289330529815263E+001                  2.0900730183044463E+008                  1.5025857369142823E+000                  3.2263078793363320E-001                  1.2836665661171416E+000                  1.5254416811835297E-003                  8.5456168756136430E-001                  7.9159893214624401E+002                  3.3983725761450051E-001                  1.2502682599019385E-001                  1.2502682599019385E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0500804889868704E-003                  5.4231398400208624E-028                  5.4231398400208616E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1696148007126221E-029                  0.0000000000000000E+000                 -1.6523506326073836E+000                  7.0871300604636567E-001                  1.2311072290877322E-003                  2.8000590452827023E-001                  1.7597784418182326E-003                  9.5328938289133448E-004                  5.6018992528883912E-003                  1.0486029259722310E-003                  3.9938521644388260E-004                  2.8702697626244785E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9490499299128111E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.3986628635436436E-001                  1.2751614270959634E+002                  1.9685748013206032E+003                  7.9193877678761669E+002                 -8.4427720598524569E+000                  3.5323848157315116E+000                  1.8430916494910923E+012                  2.1289330525241013E+001                  2.0900730125279093E+008                  1.5025857383680326E+000                  3.2263078867758405E-001                  1.2836665660829918E+000                  1.5254416811835297E-003                  8.5456168756136430E-001                  7.9159893952841753E+002                  3.3983725919910152E-001                  1.2502682691363656E-001                  1.2502682691363656E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0500805053419255E-003                  5.4231398841317346E-028                  5.4231398841317337E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1696148183598897E-029                  0.0000000000000000E+000                 -1.6523505969773342E+000                  7.0871300604636567E-001                  1.2311072290877322E-003                  2.8000590452827023E-001                  1.7597784418182326E-003                  9.5328938289133448E-004                  5.6018992528883912E-003                  1.0486029259722310E-003                  3.9938521644388260E-004                  2.8702697626244785E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9490499292743323E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.3986628634954754E-001                  1.2751614267104137E+002                  1.9685748013206073E+003                  7.9193880055851594E+002                 -8.4427720484808511E+000                  3.5323848173613386E+000                  1.8430916510149768E+012                  2.1289330510514901E+001                  2.0900729939311594E+008                  1.5025857430482068E+000                  3.2263079107262821E-001                  1.2836665659730526E+000                  1.5254416811835297E-003                  8.5456168756136430E-001                  7.9159896329421542E+002                  3.3983726430048672E-001                  1.2502683105124443E-001                  1.2502683105124443E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0500805579945832E-003                  5.4231400261399756E-028                  5.4231400261399756E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1696148751725834E-029                  0.0000000000000000E+000                 -1.6523504822720587E+000                  7.0871300604636567E-001                  1.2311072290877322E-003                  2.8000590452827023E-001                  1.7597784418182326E-003                  9.5328938289133448E-004                  5.6018992528883912E-003                  1.0486029259722310E-003                  3.9938521644388260E-004                  2.8702697626244785E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9490499272188458E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.3986628633539642E-001                  1.2751614255777297E+002                  1.9685748013206191E+003                  7.9193887480108810E+002                 -8.4427720129644328E+000                  3.5323848224517036E+000                  1.8430916557744785E+012                  2.1289330464521775E+001                  2.0900729358487561E+008                  1.5025857576656101E+000                  3.2263079855295124E-001                  1.2836665656296846E+000                  1.5254416811835310E-003                  8.5456168756136430E-001                  7.9159903752085472E+002                  3.3983728023341658E-001                  1.2502684320693000E-001                  1.2502684320693000E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0500807224422604E-003                  5.4231404696678825E-028                  5.4231404696678825E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1696150526130956E-029                  0.0000000000000000E+000                 -1.6523626039332555E+000                  7.0871300604636567E-001                  1.2311072290877322E-003                  2.8000590452827023E-001                  1.7597784418182326E-003                  9.5328938289133459E-004                  5.6018992528883912E-003                  1.0486029259722310E-003                  3.9938521644388260E-004                  2.8702697626244785E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9490499207990396E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.3986628629030593E-001                  1.2751614219685840E+002                  1.9685748013206580E+003                  7.9193898781746441E+002                 -8.4427719588992769E+000                  3.5323848302005563E+000                  1.8430916630196646E+012                  2.1289330394508593E+001                  2.0900728474323004E+008                  1.5025857799170792E+000                  3.2263080993994159E-001                  1.2836665651069896E+000                  1.5254416811835325E-003                  8.5456168756136430E-001                  7.9159915051297696E+002                  3.3983730448745791E-001                  1.2502688193935804E-001                  1.2502688193935804E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0500809727741910E-003                  5.4231411448319170E-028                  5.4231411448319161E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1696153227233871E-029                  0.0000000000000000E+000                 -1.6523495786630575E+000                  7.0871300604636567E-001                  1.2311072290877322E-003                  2.8000590452827023E-001                  1.7597784418182326E-003                  9.5328938289133459E-004                  5.6018992528883912E-003                  1.0486029259722310E-003                  3.9938521644388260E-004                  2.8702697626244785E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9490499110264388E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.3986628624521555E-001                  1.2751614183594387E+002                  1.9685748013206967E+003                  7.9193917473620877E+002                 -8.4427718694804774E+000                  3.5323848430164513E+000                  1.8430916750025671E+012                  2.1289330278712779E+001                  2.0900727011995956E+008                  1.5025858167189636E+000                  3.2263082877298604E-001                  1.2836665642424994E+000                  1.5254416811835325E-003                  8.5456168756136430E-001                  7.9159933739160738E+002                  3.3983734460143289E-001                  1.2502692067179780E-001                  1.2502692067179780E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0500813868004435E-003                  5.4231422614913335E-028                  5.4231422614913335E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1696157694610462E-029                  0.0000000000000000E+000                 -1.6523486766959756E+000                  7.0871300604636567E-001                  1.2311072290877322E-003                  2.8000590452827023E-001                  1.7597784418182326E-003                  9.5328938289133448E-004                  5.6018992528883912E-003                  1.0486029259722310E-003                  3.9938521644388260E-004                  2.8702697626244785E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9490498948634556E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.3986628614115513E-001                  1.2751614100301954E+002                  1.9685748013207854E+003                  7.9193950236605701E+002                 -8.4427717127479092E+000                  3.5323848654800702E+000                  1.8430916960061072E+012                  2.1289330075747070E+001                  2.0900724448838341E+008                  1.5025858812250679E+000                  3.2263086178343925E-001                  1.2836665627272257E+000                  1.5254416811835380E-003                  8.5456168756136430E-001                  7.9159966495114406E+002                  3.3983741491296243E-001                  1.2502701005922029E-001                  1.2502701005922029E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0500821125032198E-003                  5.4231442187637695E-028                  5.4231442187637695E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1696165524995386E-029                  0.0000000000000000E+000                 -1.6523470957352269E+000                  7.0871300604636567E-001                  1.2311072290877322E-003                  2.8000590452827023E-001                  1.7597784418182326E-003                  9.5328938289133459E-004                  5.6018992528883912E-003                  1.0486029259722310E-003                  3.9938521644388260E-004                  2.8702697626244785E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9490498665331124E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.3986628598378490E-001                  1.2751613974339239E+002                  1.9685748013209200E+003                  7.9194018631470419E+002                 -8.4427713855587303E+000                  3.5323849123743636E+000                  1.8430917398523835E+012                  2.1289329652043726E+001                  2.0900719098077098E+008                  1.5025860158859414E+000                  3.2263093069495319E-001                  1.2836665595639913E+000                  1.5254416811835447E-003                  8.5456168756136430E-001                  7.9160034875301119E+002                  3.3983756169298901E-001                  1.2502714523951908E-001                  1.2502714523951908E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0500836274568738E-003                  5.4231483046964121E-028                  5.4231483046964112E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1696181871429735E-029                  0.0000000000000000E+000                 -1.6523437953787212E+000                  7.0871300604636567E-001                  1.2311072290877322E-003                  2.8000590452827023E-001                  1.7597784418182324E-003                  9.5328938289133437E-004                  5.6018992528883912E-003                  1.0486029259722310E-003                  3.9938521644388260E-004                  2.8702697626244785E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9490498073917468E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
