                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   11500                                     1209                  1.0000000000000000E+000                  1.0000000000000000E-002                  1.0150991806276680E+010                  2.4363749415501617E+000                  3.1431935057572778E+003                  4.1354353306667526E+003                  2.1715869161046518E+002                  2.4235148922478253E+001                  1.7614852709938546E-043                  1.4544514780290303E-024                  6.8870805894912525E-026                  2.3317670738437246E-001                  7.9021620917636056E-021                  7.5514722197496709E-001                  1.0877127760968698E-002                  7.5196764215650369E-001                 -2.4333541138054290E-006                  1.3817298597490310E-001                  2.3961052739408824E-004                  7.9208928177601848E-002                  1.9146508732307485E-001                  2.3203260211693825E-004                  3.3560458182015807E-001                  6.4663108971900829E-003                  5.5690366745675823E-001                  5.1202120624336911E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4848272286820738E-001                  2.0850862215648357E+002                  7.4766091128114531E-001                  2.0650397313092802E+002                  3.6948755875141665E+007                  1.4780168821726685E+001                  1.8183518348847318E+006                  1.6000184132600695E+005                  1.8739446850676161E+003                  1.4978853565657718E+005                  1.4648629503626142E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2034652190883456E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 7.5196764215650369E-001                  2.1715869161046518E+002                  4.1354353306667526E+003                  5.6422229077404836E+002                 -8.5528854439890232E+000                  3.4973711185018614E+000                  1.8011287517230215E+012                  2.1320287856978467E+001                  3.1001298070040202E+008                  1.3470379611102890E+000                  2.3435459946772624E-001                  1.2899408467920015E+000                  1.5254331717957340E-003                  8.5456173511913047E-001                  5.6397613149937581E+002                  2.4615927467251572E-001                  1.2502727349714765E-001                  1.2502727349714765E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1652021392581784E-004                  4.2085347104289279E-028                  4.2085347104289279E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6836923749724680E-029                  0.0000000000000000E+000                 -5.2643131281574433E+000                  7.0871260439680583E-001                  1.2325975243653638E-003                  2.8000489634884462E-001                  1.7602591766969040E-003                  9.5272756862539796E-004                  5.6018998659833237E-003                  1.0486029259722310E-003                  3.9938521644388244E-004                  2.8702697626244769E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9623117196105870E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.5196764215612766E-001                  2.1715869160912820E+002                  4.1354353306667535E+003                  5.6422229099644301E+002                 -8.5528854438407365E+000                  3.4973711185232643E+000                  1.8011287517498074E+012                  2.1320287856825008E+001                  3.1001298062038732E+008                  1.3470379611869379E+000                  2.3435459951548085E-001                  1.2899408467874585E+000                  1.5254331717957340E-003                  8.5456173511913047E-001                  5.6397613172172191E+002                  2.4615927472104016E-001                  1.2502727351546139E-001                  1.2502727351546139E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1652021411856079E-004                  4.2085347118659803E-028                  4.2085347118659794E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6836923755473841E-029                  0.0000000000000000E+000                 -5.2643131261032847E+000                  7.0871260439680583E-001                  1.2325975243653638E-003                  2.8000489634884462E-001                  1.7602591766969040E-003                  9.5272756862539796E-004                  5.6018998659833237E-003                  1.0486029259722310E-003                  3.9938521644388239E-004                  2.8702697626244763E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9623117195838343E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.5196764215503520E-001                  2.1715869160524289E+002                  4.1354353306667563E+003                  5.6422229190326243E+002                 -8.5528854432360912E+000                  3.4973711186105327E+000                  1.8011287518590300E+012                  2.1320287856199204E+001                  3.1001298029414326E+008                  1.3470379614994372E+000                  2.3435459971019748E-001                  1.2899408467689353E+000                  1.5254331717957340E-003                  8.5456173511913047E-001                  5.6397613262834352E+002                  2.4615927491889636E-001                  1.2502727362171984E-001                  1.2502727362171984E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1652021490446577E-004                  4.2085347177256069E-028                  4.2085347177256069E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6836923778916224E-029                  0.0000000000000000E+000                 -5.2643131161266652E+000                  7.0871260439680583E-001                  1.2325975243653638E-003                  2.8000489634884462E-001                  1.7602591766969040E-003                  9.5272756862539796E-004                  5.6018998659833237E-003                  1.0486029259722310E-003                  3.9938521644388244E-004                  2.8702697626244769E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9623117194747515E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.5196764215013945E-001                  2.1715869158783161E+002                  4.1354353306667699E+003                  5.6422229482263720E+002                 -8.5528854412895257E+000                  3.4973711188914831E+000                  1.8011287522106621E+012                  2.1320287854184237E+001                  3.1001297924383122E+008                  1.3470379625055318E+000                  2.3435460033706290E-001                  1.2899408467093003E+000                  1.5254331717957340E-003                  8.5456173511913047E-001                  5.6397613554708130E+002                  2.4615927555586972E-001                  1.2502727409782691E-001                  1.2502727409782691E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1652021743458880E-004                  4.2085347365897801E-028                  4.2085347365897801E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6836923854385401E-029                  0.0000000000000000E+000                 -5.2643130840311425E+000                  7.0871260439680583E-001                  1.2325975243653638E-003                  2.8000489634884462E-001                  1.7602591766969040E-003                  9.5272756862539796E-004                  5.6018998659833237E-003                  1.0486029259722310E-003                  3.9938521644388244E-004                  2.8702697626244769E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9623117191235750E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.5196764213575695E-001                  2.1715869153668177E+002                  4.1354353306668090E+003                  5.6422230593066615E+002                 -8.5528854338829667E+000                  3.4973711199604778E+000                  1.8011287535485686E+012                  2.1320287846518099E+001                  3.1001297524747580E+008                  1.3470379663336802E+000                  2.3435460272222772E-001                  1.2899408464823960E+000                  1.5254331717957340E-003                  8.5456173511913047E-001                  5.6397614665268668E+002                  2.4615927797950618E-001                  1.2502727549656115E-001                  1.2502727549656115E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1652022706153691E-004                  4.2085348083667798E-028                  4.2085348083667798E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6836924141540897E-029                  0.0000000000000000E+000                 -5.2643129618659366E+000                  7.0871260439680583E-001                  1.2325975243653638E-003                  2.8000489634884462E-001                  1.7602591766969040E-003                  9.5272756862539807E-004                  5.6018998659833237E-003                  1.0486029259722310E-003                  3.9938521644388244E-004                  2.8702697626244769E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9623117177873695E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.5196764207678735E-001                  2.1715869132696341E+002                  4.1354353306669700E+003                  5.6422234746990398E+002                 -8.5528854061856343E+000                  3.4973711239580596E+000                  1.8011287585518262E+012                  2.1320287817849724E+001                  3.1001296030282587E+008                  1.3470379806492456E+000                  2.3435461164172788E-001                  1.2899408456338721E+000                  1.5254331717957231E-003                  8.5456173511913047E-001                  5.6397618818286116E+002                  2.4615928704286658E-001                  1.2502728123148404E-001                  1.2502728123148404E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1652026306216929E-004                  4.2085350767818173E-028                  4.2085350767818173E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6836925215378665E-029                  0.0000000000000000E+000                 -5.2656061852321727E+000                  7.0871260439680583E-001                  1.2325975243653641E-003                  2.8000489634884468E-001                  1.7602591766969042E-003                  9.5272756862539807E-004                  5.6018998659833254E-003                  1.0486029259722312E-003                  3.9938521644388244E-004                  2.8702697626244774E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9623117127905406E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.5196764186145182E-001                  2.1715869056114676E+002                  4.1354353306675566E+003                  5.6422241268834648E+002                 -8.5528853626996018E+000                  3.4973711302344404E+000                  1.8011287664071284E+012                  2.1320287772839240E+001                  3.1001293683906060E+008                  1.3470380031253353E+000                  2.3435462564574094E-001                  1.2899408443016518E+000                  1.5254331717957340E-003                  8.5456173511913047E-001                  5.6397625338707371E+002                  2.4615930127274555E-001                  1.2502730217336178E-001                  1.2502730217336178E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1652031958477978E-004                  4.2085354982052745E-028                  4.2085354982052745E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6836926901351363E-029                  0.0000000000000000E+000                 -5.2643117878722299E+000                  7.0871260439680583E-001                  1.2325975243653638E-003                  2.8000489634884462E-001                  1.7602591766969040E-003                  9.5272756862539796E-004                  5.6018998659833237E-003                  1.0486029259722310E-003                  3.9938521644388250E-004                  2.8702697626244769E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9623117049452976E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.5196764164611640E-001                  2.1715868979532928E+002                  4.1354353306681433E+003                  5.6422250785138681E+002                 -8.5528852992472704E+000                  3.4973711393925790E+000                  1.8011287778691426E+012                  2.1320287707162219E+001                  3.1001290260207313E+008                  1.3470380359211640E+000                  2.3435464607960371E-001                  1.2899408423577507E+000                  1.5254331717957340E-003                  8.5456173511913047E-001                  5.6397634852935062E+002                  2.4615932203617827E-001                  1.2502732311524456E-001                  1.2502732311524456E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1652040205936943E-004                  4.2085361131223689E-028                  4.2085361131223689E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6836929361426647E-029                  0.0000000000000000E+000                 -5.2643107413624577E+000                  7.0871260439680583E-001                  1.2325975243653638E-003                  2.8000489634884462E-001                  1.7602591766969038E-003                  9.5272756862539796E-004                  5.6018998659833237E-003                  1.0486029259722310E-003                  3.9938521644388244E-004                  2.8702697626244769E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9623116934979699E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.5196764123304116E-001                  2.1715868832627407E+002                  4.1354353306692692E+003                  5.6422268394640548E+002                 -8.5528851818315559E+000                  3.4973711563393124E+000                  1.8011287990791243E+012                  2.1320287585630091E+001                  3.1001283924806166E+008                  1.3470380966083908E+000                  2.3435468389156336E-001                  1.2899408387606479E+000                  1.5254331717957353E-003                  8.5456173511913047E-001                  5.6397652458594746E+002                  2.4615936045800471E-001                  1.2502736328777575E-001                  1.2502736328777575E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1652055467506068E-004                  4.2085372509992970E-028                  4.2085372509992961E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6836933913687324E-029                  0.0000000000000000E+000                 -5.2643088048681310E+000                  7.0871260439680583E-001                  1.2325975243653638E-003                  2.8000489634884462E-001                  1.7602591766969040E-003                  9.5272756862539796E-004                  5.6018998659833237E-003                  1.0486029259722310E-003                  3.9938521644388244E-004                  2.8702697626244769E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9623116723152012E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
