                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   12450                                     1145                  1.0000000000000000E+000                  1.0000000000000000E-002                  1.0151125043131035E+010                  6.6178552461629989E+000                  9.0100563330711739E+003                  3.8684420283620266E+003                  2.5560648630776736E+001                  2.5832533848515748E+001                  1.6677457881350751E-043                  1.3922614750371418E-024                  6.1165532387535736E-026                  2.3305143454219152E-001                  7.8164561271930550E-021                  7.5527249386659234E-001                  1.0877128709660629E-002                  5.6261839039385686E-001                 -4.3030349313231623E-007                  1.0534715002217115E-003                  8.1079551281931671E-007                  1.8667131133588755E-002                  1.9764974325219314E-001                  2.0816243347364430E-005                  3.3842708328173177E-001                  6.3512005903109967E-003                  5.6102450319680164E-001                  5.2284599064821080E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6261824005198569E-001                  2.0902546653945912E+001                  5.6261737458346650E-001                  1.5743156725537290E+001                  1.7249813940885572E+006                  7.5144884880419042E+001                  1.4543797897679249E+006                  3.6680743264772022E+003                  3.5520493779902085E+003                  6.0838505855574915E+001                  2.6057038706695886E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2035072661746765E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 5.6261839039385686E-001                  2.5560648630776736E+001                  3.8684420283620266E+003                  2.5053398731858167E+001                 -1.1107337325798330E+001                  3.9547280447004556E+000                  1.8244651144192590E+013                  5.3892378050947158E+001                  1.4862886416920004E+010                  1.1907807443499754E+000                  2.2996075960699741E-001                  6.8974479905663155E-001                  6.7006495463734472E-001                  8.5456042147564693E-001                  8.4329054794927654E+000                  1.6620493252365399E+001                  1.8704259767391215E-001                  1.8704259767391215E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3979751684124357E-001                  1.5031867390830738E-029                  1.5031867390830738E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0137416580546332E-031                  0.0000000000000000E+000                 -3.6938134116822151E+006                  7.0873929518267975E-001                  1.1446433058413510E-003                  2.8006408085902107E-001                  1.7477845677522801E-003                  9.6728982541184291E-004                  5.6018911406152767E-003                  1.0486029259722319E-003                  3.9938521644387946E-004                  2.8702697626244790E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0999520694792906E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6261839039357564E-001                  2.5560622745294488E+001                  3.8684420289000518E+003                  2.5053806060193189E+001                 -1.1107328487030690E+001                  3.9547293653946691E+000                  1.8244622966113859E+013                  5.3892253303155414E+001                  1.4862560958311197E+010                  1.1907855669904726E+000                  2.2996122885113968E-001                  6.8974415415780599E-001                  6.7006630978799686E-001                  8.5456042147564693E-001                  8.4331106341996769E+000                  1.6620695425993510E+001                  1.8704366020700844E-001                  1.8704366020700844E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3980676455790568E-001                  1.5031867390830738E-029                  1.5031867390830738E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0137416580546332E-031                  0.0000000000000000E+000                 -3.6935638795833136E+006                  7.0873929518267975E-001                  1.1446433058413510E-003                  2.8006408085902107E-001                  1.7477845677522801E-003                  9.6728982541184291E-004                  5.6018911406152767E-003                  1.0486029259722319E-003                  3.9938521644387935E-004                  2.8702697626244790E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0999502881888443E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6261839039316686E-001                  2.5560585134284985E+001                  3.8684420296817516E+003                  2.5054288613833982E+001                 -1.1107318016374798E+001                  3.9547309299905264E+000                  1.8244589590720516E+013                  5.3892105531218398E+001                  1.4862175425847265E+010                  1.1907912803054028E+000                  2.2996178477949419E-001                  6.8974339017421382E-001                  6.7006791517917441E-001                  8.5456042147564693E-001                  8.4333536742416761E+000                  1.6620934939592306E+001                  1.8704674782799344E-001                  1.8704674782799344E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3981771960330374E-001                  1.5031867390830738E-029                  1.5031867390830738E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0137416580546332E-031                  0.0000000000000000E+000                 -3.6932141483981349E+006                  7.0873929518267975E-001                  1.1446433058413510E-003                  2.8006408085902107E-001                  1.7477845677522801E-003                  9.6728982541184291E-004                  5.6018911406152767E-003                  1.0486029259722319E-003                  3.9938521644387946E-004                  2.8702697626244790E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0999481780379032E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6261839039275818E-001                  2.5560547524071556E+001                  3.8684420304633768E+003                  2.5055070431698937E+001                 -1.1107301053190261E+001                  3.9547334648885220E+000                  1.8244535531973727E+013                  5.3891866148309241E+001                  1.4861550871271587E+010                  1.1908005368941130E+000                  2.2996268553103236E-001                  6.8974215242818337E-001                  6.7007051611470625E-001                  8.5456042147564670E-001                  8.4337474340652481E+000                  1.6621322997633687E+001                  1.8704983530178293E-001                  1.8704983530178293E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3983546738643042E-001                  1.5031867390830735E-029                  1.5031867390830735E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0137416580546323E-031                  0.0000000000000000E+000                 -3.6926476208498012E+006                  7.0873929518267964E-001                  1.1446433058413510E-003                  2.8006408085902107E-001                  1.7477845677522804E-003                  9.6728982541184291E-004                  5.6018911406152767E-003                  1.0486029259722319E-003                  3.9938521644387941E-004                  2.8702697626244790E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0999447594855116E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6261839039184236E-001                  2.5560463268178925E+001                  3.8684420322141959E+003                  2.5056151525202253E+001                 -1.1107277598720701E+001                  3.9547369701140012E+000                  1.8244460810909082E+013                  5.3891535197904787E+001                  1.4860687389739370E+010                  1.1908133370005411E+000                  2.2996393120002864E-001                  6.8974044094959341E-001                  6.7007411254205662E-001                  8.5456042147564670E-001                  8.4342919108002476E+000                  1.6621859614402005E+001                  1.8705675173371103E-001                  1.8705675173371103E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3986000639963707E-001                  1.5031867390830735E-029                  1.5031867390830735E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0137416580546323E-031                  0.0000000000000000E+000                 -3.6918644081405541E+006                  7.0873929518267964E-001                  1.1446433058413510E-003                  2.8006408085902107E-001                  1.7477845677522804E-003                  9.6728982541184291E-004                  5.6018911406152767E-003                  1.0486029259722319E-003                  3.9938521644387941E-004                  2.8702697626244790E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0999400328363524E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6261839039092676E-001                  2.5560379016281104E+001                  3.8684420339646440E+003                  2.5057773186838325E+001                 -1.1107242421143839E+001                  3.9547422279784588E+000                  1.8244348794375984E+013                  5.3891038909630787E+001                  1.4859392472798473E+010                  1.1908325376812052E+000                  2.2996579996946767E-001                  6.8973787385516172E-001                  6.7007950695565688E-001                  8.5456042147564670E-001                  8.4351086107828603E+000                  1.6622664576055467E+001                  1.8706366746109795E-001                  1.8706366746109795E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3989680995324210E-001                  1.5031867390830735E-029                  1.5031867390830735E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0137416580546323E-031                  0.0000000000000000E+000                 -3.6906900022274381E+006                  7.0873929518267964E-001                  1.1446433058413510E-003                  2.8006408085902107E-001                  1.7477845677522804E-003                  9.6728982541184291E-004                  5.6018911406152767E-003                  1.0486029259722319E-003                  3.9938521644387941E-004                  2.8702697626244790E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0999329438614033E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6261839038909534E-001                  2.5560210524467376E+001                  3.8684420374644264E+003                  2.5060815484769780E+001                 -1.1107176441600794E+001                  3.9547520917945267E+000                  1.8244138863688477E+013                  5.3890108321915413E+001                  1.4856964205886820E+010                  1.1908685597904503E+000                  2.2996930663994669E-001                  6.8973305839360932E-001                  6.7008962612261369E-001                  8.5456042147564693E-001                  8.4366406859421090E+000                  1.6624174798827671E+001                  1.8707749666598844E-001                  1.8707749666598844E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3996583710011050E-001                  1.5031867390830738E-029                  1.5031867390830738E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0137416580546332E-031                  0.0000000000000000E+000                 -3.6884880834013415E+006                  7.0873929518267975E-001                  1.1446433058413510E-003                  2.8006408085902107E-001                  1.7477845677522801E-003                  9.6728982541184291E-004                  5.6018911406152776E-003                  1.0486029259722319E-003                  3.9938521644387941E-004                  2.8702697626244790E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0999196482252607E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6261839038577310E-001                  2.5559904924121351E+001                  3.8684420438091815E+003                  2.5064737995692518E+001                 -1.1107091401358907E+001                  3.9547648092156975E+000                  1.8243868614978820E+013                  5.3888909397914425E+001                  1.4853835399720285E+010                  1.1909150058964091E+000                  2.2997382942084349E-001                  6.8972685065166162E-001                  6.7010267121424494E-001                  8.5456042147564693E-001                  8.4386158636738688E+000                  1.6626122132018651E+001                  1.8710257598245397E-001                  1.8710257598245397E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4005480130939079E-001                  1.5031867390830738E-029                  1.5031867390830738E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0137416580546332E-031                  0.0000000000000000E+000                 -3.6856515257347496E+006                  7.0873929518267975E-001                  1.1446433058413510E-003                  2.8006408085902107E-001                  1.7477845677522801E-003                  9.6728982541184291E-004                  5.6018911406152776E-003                  1.0486029259722319E-003                  3.9938521644387941E-004                  2.8702697626244790E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0999025126867778E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6261839038245087E-001                  2.5559599376304142E+001                  3.8684420501490567E+003                  2.5070622043427559E+001                 -1.1106963895246336E+001                  3.9547838856904201E+000                  1.8243464096397086E+013                  5.3887112815708321E+001                  1.4849146202442474E+010                  1.1909846817592165E+000                  2.2998061707004708E-001                  6.8971754066950652E-001                  6.7012223584569086E-001                  8.5456042147564693E-001                  8.4415784313831459E+000                  1.6629043612044413E+001                  1.8712764592590844E-001                  1.8712764592590844E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4018818224667111E-001                  1.5031867390830738E-029                  1.5031867390830738E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0137416580546332E-031                  0.0000000000000000E+000                 -3.6814021145018996E+006                  7.0873929518267975E-001                  1.1446433058413510E-003                  2.8006408085902107E-001                  1.7477845677522801E-003                  9.6728982541184291E-004                  5.6018911406152758E-003                  1.0486029259722319E-003                  3.9938521644387941E-004                  2.8702697626244790E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0998768225087257E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
