                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6700                                      871                  1.0000000000000000E+000                  1.0000000000000000E-002                  1.0043205721713503E+010                  6.6208780146298386E+002                  3.4613684420171139E+003                  1.7174238177478301E+003                  1.1539896603522769E+002                  2.0094840423923550E+001                  5.6236152411038496E-041                  0.0000000000000000E+000                  9.9015703189037918E-001                  3.8634478021532083E-005                  6.4230344858030386E-003                  1.6462624629051516E-003                  1.2564834624554020E-003                  9.7141527400819683E-001                 -8.1598448063075964E-009                  3.7843908060287296E-001                  7.0972954611434698E-004                  5.8265269294631350E-001                  9.8602158497888403E-004                  3.6589720735255133E-003                  3.2833377097673971E-003                  1.2205656368687819E-003                  4.3726723969164349E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7100477395981133E-001                  1.1320998356027988E+002                  9.7089994209945274E-001                  1.1269309235687776E+002                  1.2593138622289015E+007                  1.1176607392232539E+002                  5.6562350188090270E+006                  1.7019074173145398E+003                  1.7018984337325819E+003                  8.3490029604648564E-003                  1.1622883850422038E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1694499248600173E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.7141527400819683E-001                  1.1539896603522769E+002                  1.7174238177478301E+003                  9.7829673831117918E+002                 -8.3578716039466361E+000                  3.5392478298770742E+000                  1.8486539863100046E+012                  2.1157327622291810E+001                  2.0550835582436895E+008                  1.5118295289970352E+000                  3.2724259031974134E-001                  1.2835448975722161E+000                  1.5251036535325038E-003                  8.5456687107588236E-001                  9.7793472624260789E+002                  3.6201206857134144E-001                  1.2502313205688473E-001                  1.2502313205688473E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3627272587165284E-003                  6.5936851697365579E-028                  6.5936851697365579E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6379103909397077E-029                  0.0000000000000000E+000                 -1.8679315649106895E-001                  7.0868996121026628E-001                  1.3313428244951765E-003                  2.7993191104859599E-001                  1.7789587365825783E-003                  9.3090869077544448E-004                  5.6019023706060005E-003                  1.2564618982422375E-003                  4.7855322043632923E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9318934253461695E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7141527400771110E-001                  1.1539896603132345E+002                  1.7174238177478305E+003                  9.7829674296532073E+002                 -8.3578716021439128E+000                  3.5392478301353858E+000                  1.8486539865513101E+012                  2.1157327619940769E+001                  2.0550835558208755E+008                  1.5118295296354787E+000                  3.2724259064200656E-001                  1.2835448975560853E+000                  1.5251036535325038E-003                  8.5456687107588236E-001                  9.7793473089588815E+002                  3.6201206943261827E-001                  1.2502313238599061E-001                  1.2502313238599061E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3627272694845378E-003                  6.5936851971081975E-028                  6.5936851971081966E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6379104018901747E-029                  0.0000000000000000E+000                 -1.8679315481226316E-001                  7.0868996121026628E-001                  1.3313428244951767E-003                  2.7993191104859599E-001                  1.7789587365825783E-003                  9.3090869077544437E-004                  5.6019023706060005E-003                  1.2564618982422375E-003                  4.7855322043632918E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9318934250202950E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7141527400629968E-001                  1.1539896601997809E+002                  1.7174238177478301E+003                  9.7829675607245690E+002                 -8.3578715970670263E+000                  3.5392478308628497E+000                  1.8486539872308672E+012                  2.1157327613319477E+001                  2.0550835489976683E+008                  1.5118295314335011E+000                  3.2724259154957408E-001                  1.2835448975106574E+000                  1.5251036535325051E-003                  8.5456687107588236E-001                  9.7793474400059870E+002                  3.6201207185816814E-001                  1.2502313429857667E-001                  1.2502313429857667E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3627272998097235E-003                  6.5936852741930717E-028                  6.5936852741930717E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6379104327292260E-029                  0.0000000000000000E+000                 -1.8679314965665042E-001                  7.0868996121026628E-001                  1.3313428244951767E-003                  2.7993191104859599E-001                  1.7789587365825785E-003                  9.3090869077544448E-004                  5.6019023706060005E-003                  1.2564618982422375E-003                  4.7855322043632923E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9318934241025559E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7141527400236827E-001                  1.1539896598837728E+002                  1.7174238177478308E+003                  9.7829679404726915E+002                 -8.3578715823579586E+000                  3.5392478329705059E+000                  1.8486539891997109E+012                  2.1157327594136081E+001                  2.0550835292289931E+008                  1.5118295366428574E+000                  3.2724259417904228E-001                  1.2835448973790424E+000                  1.5251036535325051E-003                  8.5456687107588236E-001                  9.7793478196838350E+002                  3.6201207888563108E-001                  1.2502313962577530E-001                  1.2502313962577530E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3627273876698097E-003                  6.5936854975281556E-028                  6.5936854975281547E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6379105220780373E-029                  0.0000000000000000E+000                 -1.8679313471979891E-001                  7.0868996121026628E-001                  1.3313428244951767E-003                  2.7993191104859599E-001                  1.7789587365825783E-003                  9.3090869077544448E-004                  5.6019023706060005E-003                  1.2564618982422375E-003                  4.7855322043632923E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9318934214436272E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7141527399081995E-001                  1.1539896589555261E+002                  1.7174238177478319E+003                  9.7829687440818111E+002                 -8.3578715512311685E+000                  3.5392478374306511E+000                  1.8486539933661003E+012                  2.1157327553541293E+001                  2.0550834873952371E+008                  1.5118295476667409E+000                  3.2724259974342318E-001                  1.2835448971005228E+000                  1.5251036535325051E-003                  8.5456687107588236E-001                  9.7793486231442421E+002                  3.6201209375688953E-001                  1.2502315527413874E-001                  1.2502315527413874E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3627275735961118E-003                  6.5936859701416341E-028                  6.5936859701416341E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6379107111547032E-029                  0.0000000000000000E+000                 -1.8679255149350044E-001                  7.0868996121026628E-001                  1.3313428244951767E-003                  2.7993191104859599E-001                  1.7789587365825783E-003                  9.3090869077544448E-004                  5.6019023706060005E-003                  1.2564618982422375E-003                  4.7855322043632923E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9318934158168986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7141527396961058E-001                  1.1539896572507287E+002                  1.7174238177478339E+003                  9.7829697846942906E+002                 -8.3578715109243547E+000                  3.5392478432061996E+000                  1.8486539987612610E+012                  2.1157327500973853E+001                  2.0550834332237157E+008                  1.5118295619418143E+000                  3.2724260694887236E-001                  1.2835448967398606E+000                  1.5251036535325066E-003                  8.5456687107588236E-001                  9.7793496635641498E+002                  3.6201211301403929E-001                  1.2502318401349635E-001                  1.2502318401349635E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3627278143565427E-003                  6.5936865821400493E-028                  6.5936865821400493E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6379109559945674E-029                  0.0000000000000000E+000                 -1.8680944087776680E-001                  7.0868996121026628E-001                  1.3313428244951767E-003                  2.7993191104859599E-001                  1.7789587365825783E-003                  9.3090869077544448E-004                  5.6019023706060005E-003                  1.2564618982422375E-003                  4.7855322043632923E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9318934085307170E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7141527394840121E-001                  1.1539896555459275E+002                  1.7174238177478360E+003                  9.7829713456130264E+002                 -8.3578714504641454E+000                  3.5392478518695230E+000                  1.8486540068539954E+012                  2.1157327422122691E+001                  2.0550833519664332E+008                  1.5118295833544413E+000                  3.2724261775704505E-001                  1.2835448961988676E+000                  1.5251036535325079E-003                  8.5456687107588236E-001                  9.7793512241940289E+002                  3.6201214189976832E-001                  1.2502321275285919E-001                  1.2502321275285919E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3627281754972703E-003                  6.5936875001375914E-028                  6.5936875001375914E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6379113232543306E-029                  0.0000000000000000E+000                 -1.8679300078299549E-001                  7.0868996121026628E-001                  1.3313428244951767E-003                  2.7993191104859599E-001                  1.7789587365825783E-003                  9.3090869077544448E-004                  5.6019023706060005E-003                  1.2564618982422375E-003                  4.7855322043632923E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9318933976014478E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7141527390598259E-001                  1.1539896521363249E+002                  1.7174238177478401E+003                  9.7829739471791629E+002                 -8.3578713496958041E+000                  3.5392478663085924E+000                  1.8486540203420874E+012                  2.1157327290702586E+001                  2.0550832165358412E+008                  1.5118296190426141E+000                  3.2724263577090928E-001                  1.2835448952971997E+000                  1.5251036535325105E-003                  8.5456687107588236E-001                  9.7793538252787300E+002                  3.6201219004331203E-001                  1.2502327023160067E-001                  1.2502327023160067E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3627287774068083E-003                  6.5936890301539105E-028                  6.5936890301539105E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6379119353621039E-029                  0.0000000000000000E+000                 -1.8679289845378400E-001                  7.0868996121026628E-001                  1.3313428244951765E-003                  2.7993191104859594E-001                  1.7789587365825779E-003                  9.3090869077544426E-004                  5.6019023706059988E-003                  1.2564618982422373E-003                  4.7855322043632913E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9318933793857607E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7141527384235304E-001                  1.1539896470218146E+002                  1.7174238177478462E+003                  9.7829770690866872E+002                 -8.3578712287727512E+000                  3.5392478836356380E+000                  1.8486540365279307E+012                  2.1157327132997107E+001                  2.0550830540176573E+008                  1.5118296618688185E+000                  3.2724265738774794E-001                  1.2835448942151879E+000                  1.5251036535325134E-003                  8.5456687107588236E-001                  9.7793569466085262E+002                  3.6201224781611224E-001                  1.2502335645168289E-001                  1.2502335645168289E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3627294997052028E-003                  6.5936908661897970E-028                  6.5936908661897961E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6379126698979537E-029                  0.0000000000000000E+000                 -1.8679277565758265E-001                  7.0868996121026628E-001                  1.3313428244951765E-003                  2.7993191104859594E-001                  1.7789587365825779E-003                  9.3090869077544426E-004                  5.6019023706059988E-003                  1.2564618982422373E-003                  4.7855322043632913E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9318933575267529E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
