                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5900                                      876                  1.0000000000000000E+000                  1.0000000000000000E-002                  1.0042526974336853E+010                  1.2662003892258183E+003                  3.5236410920398534E+003                  1.4260211947954786E+003                  1.0147019492572687E+002                  1.9878941786614075E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9015741909729904E-001                  3.8257252299830431E-005                  6.4230517333480905E-003                  1.6462514369556343E-003                  1.2564672596616583E-003                  9.7614094650117267E-001                 -5.9160658581011035E-009                  3.9241050685136214E-001                  7.3583582430202606E-004                  5.7332742385496371E-001                  1.0184969709804404E-003                  3.5636596559969974E-003                  3.3914007652381538E-003                  1.2264871847852935E-003                  4.2226233283856307E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7586656921879644E-001                  9.9710623796887006E+001                  9.7579834332183624E-001                  9.9312069209767998E+001                  1.0358218028466037E+007                  1.5457530965600958E+002                  6.8452064391733799E+006                  1.4146491261762442E+003                  1.4146482332960568E+003                  7.9314442848455802E-004                  9.6563346184311754E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1692357247448813E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.7614094650117267E-001                  1.0147019492572687E+002                  1.4260211947954786E+003                  1.0490896322010663E+003                 -8.3354951095312941E+000                  3.5469916661085548E+000                  1.8564055286504509E+012                  2.1145217830621085E+001                  1.9623423984745660E+008                  1.5375260549541423E+000                  3.4010659095030815E-001                  1.2828905904540784E+000                  1.5251036560944885E-003                  8.5456687107588225E-001                  1.0487008571438253E+003                  3.8877505724101763E-001                  1.2502316586614398E-001                  1.2502316586614398E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6515872443352377E-003                  6.9423444082963793E-028                  6.9423444082963784E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7773971581453035E-029                  0.0000000000000000E+000                 -2.2020872461194313E-001                  7.0868996121026606E-001                  1.3313428244951767E-003                  2.7993191104859622E-001                  1.7789587365825792E-003                  9.3090869077544437E-004                  5.6019023706060022E-003                  1.2564618982422373E-003                  4.7855322043632945E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9294156752224808E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7614094650068450E-001                  1.0147019492090780E+002                  1.4260211947954786E+003                  1.0490896400626211E+003                 -8.3354951066898977E+000                  3.5469916665154386E+000                  1.8564055290222268E+012                  2.1145217826851717E+001                  1.9623423953266039E+008                  1.5375260558853077E+000                  3.4010659140762373E-001                  1.2828905904340060E+000                  1.5251036560944885E-003                  8.5456687107588225E-001                  1.0487008650039231E+003                  3.8877505869796675E-001                  1.2502316637525679E-001                  1.2502316637525679E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6515872644147851E-003                  6.9423444537200506E-028                  6.9423444537200506E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7773971763177786E-029                  0.0000000000000000E+000                 -2.2020872169377334E-001                  7.0868996121026606E-001                  1.3313428244951767E-003                  2.7993191104859622E-001                  1.7789587365825792E-003                  9.3090869077544437E-004                  5.6019023706060022E-003                  1.2564618982422373E-003                  4.7855322043632945E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9294156747087580E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7614094649926619E-001                  1.0147019490690295E+002                  1.4260211947954790E+003                  1.0490896622025709E+003                 -8.3354950986878702E+000                  3.5469916676613180E+000                  1.8564055300692666E+012                  2.1145217816236404E+001                  1.9623423864612538E+008                  1.5375260585076391E+000                  3.4010659269553450E-001                  1.2828905903774785E+000                  1.5251036560944900E-003                  8.5456687107588225E-001                  1.0487008871397697E+003                  3.8877506280107538E-001                  1.2502316933404528E-001                  1.2502316933404528E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6515873209634489E-003                  6.9423445816435964E-028                  6.9423445816435964E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7773972274956615E-029                  0.0000000000000000E+000                 -2.2020871274524198E-001                  7.0868996121026606E-001                  1.3313428244951767E-003                  2.7993191104859622E-001                  1.7789587365825792E-003                  9.3090869077544437E-004                  5.6019023706060022E-003                  1.2564618982422373E-003                  4.7855322043632945E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9294156732619967E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7614094649531580E-001                  1.0147019486789490E+002                  1.4260211947954792E+003                  1.0490897263478269E+003                 -8.3354950755038946E+000                  3.5469916709812312E+000                  1.8564055331027644E+012                  2.1145217785481385E+001                  1.9623423607759592E+008                  1.5375260661052648E+000                  3.4010659642695068E-001                  1.2828905902137024E+000                  1.5251036560944900E-003                  8.5456687107588225E-001                  1.0487009512731379E+003                  3.8877507468885741E-001                  1.2502317757527071E-001                  1.2502317757527071E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6515874847997710E-003                  6.9423449522717008E-028                  6.9423449522716999E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7773973757714285E-029                  0.0000000000000000E+000                 -2.2020868681890313E-001                  7.0868996121026606E-001                  1.3313428244951767E-003                  2.7993191104859622E-001                  1.7789587365825790E-003                  9.3090869077544448E-004                  5.6019023706060022E-003                  1.2564618982422373E-003                  4.7855322043632951E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9294156690703467E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7614094648371119E-001                  1.0147019475331099E+002                  1.4260211947954804E+003                  1.0490898724714823E+003                 -8.3354950226905320E+000                  3.5469916785440350E+000                  1.8564055400131641E+012                  2.1145217715420941E+001                  1.9623423022645825E+008                  1.5375260834127165E+000                  3.4010660492716527E-001                  1.2828905898406198E+000                  1.5251036560944954E-003                  8.5456687107588225E-001                  1.0487010973697129E+003                  3.8877510176937352E-001                  1.2502320178343182E-001                  1.2502320178343182E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6515878580209515E-003                  6.9423457965668673E-028                  6.9423457965668664E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7773977135453648E-029                  0.0000000000000000E+000                 -2.2020862775847225E-001                  7.0868996121026606E-001                  1.3313428244951767E-003                  2.7993191104859622E-001                  1.7789587365825792E-003                  9.3090869077544437E-004                  5.6019023706060022E-003                  1.2564618982422373E-003                  4.7855322043632945E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9294156595217217E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7614094645988103E-001                  1.0147019451801116E+002                  1.4260211947954833E+003                  1.0490900690104497E+003                 -8.3354949516556154E+000                  3.5469916887161443E+000                  1.8564055493077698E+012                  2.1145217621188497E+001                  1.9623422235656938E+008                  1.5375261066915673E+000                  3.4010661636011019E-001                  1.2828905893388156E+000                  1.5251036560944994E-003                  8.5456687107588225E-001                  1.0487012938722567E+003                  3.8877513819316684E-001                  1.2502325149537069E-001                  1.2502325149537069E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6515883600103304E-003                  6.9423469321591112E-028                  6.9423469321591112E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7773981678574084E-029                  0.0000000000000000E+000                 -2.2020854832105996E-001                  7.0868996121026606E-001                  1.3313428244951767E-003                  2.7993191104859622E-001                  1.7789587365825792E-003                  9.3090869077544437E-004                  5.6019023706060022E-003                  1.2564618982422373E-003                  4.7855322043632945E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9294156466786529E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7614094643605098E-001                  1.0147019428271096E+002                  1.4260211947954861E+003                  1.0490903477737004E+003                 -8.3354948509024744E+000                  3.5469917031438736E+000                  1.8564055624908586E+012                  2.1145217487532754E+001                  1.9623421119421735E+008                  1.5375261397094127E+000                  3.4010663257616663E-001                  1.2828905886270765E+000                  1.5251036560945035E-003                  8.5456687107588225E-001                  1.0487015725838451E+003                  3.8877518985528053E-001                  1.2502330120732374E-001                  1.2502330120732374E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6515890720128754E-003                  6.9423485428389759E-028                  6.9423485428389759E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7773988122359369E-029                  0.0000000000000000E+000                 -2.2020843565017389E-001                  7.0868996121026606E-001                  1.3313428244951767E-003                  2.7993191104859622E-001                  1.7789587365825790E-003                  9.3090869077544437E-004                  5.6019023706060022E-003                  1.2564618982422373E-003                  4.7855322043632945E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9294156284625497E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7614094639228177E-001                  1.0147019385053026E+002                  1.4260211947954908E+003                  1.0490907087612550E+003                 -8.3354947204311305E+000                  3.5469917218272276E+000                  1.8564055795624707E+012                  2.1145217314454168E+001                  1.9623419673939875E+008                  1.5375261824662656E+000                  3.4010665357534009E-001                  1.2828905877054013E+000                  1.5251036560945102E-003                  8.5456687107588225E-001                  1.0487019335044993E+003                  3.8877525675574048E-001                  1.2502339251442390E-001                  1.2502339251442390E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6515899940289227E-003                  6.9423506286063987E-028                  6.9423506286063978E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7773996466809278E-029                  0.0000000000000000E+000                 -2.2020828974579695E-001                  7.0868996121026606E-001                  1.3313428244951767E-003                  2.7993191104859622E-001                  1.7789587365825790E-003                  9.3090869077544437E-004                  5.6019023706060022E-003                  1.2564618982422373E-003                  4.7855322043632945E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9294156048734184E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7614094634851245E-001                  1.0147019341834994E+002                  1.4260211947954958E+003                  1.0490912192588521E+003                 -8.3354945359226331E+000                  3.5469917482486686E+000                  1.8564056037046292E+012                  2.1145217069691657E+001                  1.9623417629781887E+008                  1.5375262429317664E+000                  3.4010668327175730E-001                  1.2828905864019955E+000                  1.5251036560945347E-003                  8.5456687107588214E-001                  1.0487024439074878E+003                  3.8877535136439079E-001                  1.2502348382157266E-001                  1.2502348382157266E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6515912979168253E-003                  6.9423535782346149E-028                  6.9423535782346149E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7774008267273995E-029                  0.0000000000000000E+000                 -2.2020808341239290E-001                  7.0868996121026595E-001                  1.3313428244951767E-003                  2.7993191104859622E-001                  1.7789587365825792E-003                  9.3090869077544437E-004                  5.6019023706060022E-003                  1.2564618982422373E-003                  4.7855322043632945E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9294155715144143E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
