                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   10500                                     1076                  1.0000000000000000E+000                  1.0000000000000000E-002                  1.0150732159155853E+010                  7.3738364961681702E+002                  3.3492131615984399E+003                  2.6369933918838028E+003                  1.5273120519574351E+002                  2.1036045758797403E+001                  1.9033841360494340E-043                  1.5547848689832501E-024                  8.7715218765503019E-026                  2.3339002590717386E-001                  8.0500879207010399E-021                  7.5493390506659397E-001                  1.1197515805279817E-002                  9.3034804591578846E-001                 -1.6687238805007568E-007                  2.7112747376355545E-001                  4.7058675307890056E-004                  1.3440361158937469E-001                  1.8464092661559334E-001                  5.2139748533243998E-004                  3.3208648360396431E-001                  6.6523450300550136E-003                  5.4758661827359301E-001                  4.9893225510970129E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2935218090015703E-001                  1.4900850850780088E+002                  9.2910627015509417E-001                  1.4813303063639245E+002                  1.9593071113641184E+007                  5.0446799479794443E+001                  3.5280636226819321E+006                  2.5787226242683428E+003                  2.1885064994212080E+003                  2.7599685729485401E+002                  1.6782797266278860E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2033832792605261E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.3034804591578846E-001                  1.5273120519574351E+002                  2.6369933918838028E+003                  7.9709875687130659E+002                 -8.4320962549900198E+000                  3.5249427892362966E+000                  1.8343663530863091E+012                  2.1237182970234709E+001                  2.2665006834893796E+008                  1.4630073770311922E+000                  3.0171377486957052E-001                  1.2848488026770375E+000                  1.5254258904980130E-003                  8.5456177575479864E-001                  7.9678143289586671E+002                  3.1732397543988167E-001                  1.2502488614998181E-001                  1.2502488614998181E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1445493840863897E-004                  5.5581001318026235E-028                  5.5581001318026235E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2236078481347747E-029                  0.0000000000000000E+000                 -1.3726193611718636E+000                  7.0871229621644283E-001                  1.2337658794636735E-003                  2.8000410504300116E-001                  1.7606735443535619E-003                  9.5224377130419182E-004                  5.6019004267559838E-003                  1.2564618982422344E-003                  4.7855322043632723E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9440223822506020E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.8510341207701355E+000 
                 9.3034804591532316E-001                  1.5273120519321171E+002                  2.6369933918838037E+003                  7.9709875826259815E+002                 -8.4320962543295899E+000                  3.5249427893310696E+000                  1.8343663531801016E+012                  2.1237182969408988E+001                  2.2665006820435062E+008                  1.4630073773275993E+000                  3.0171377502863878E-001                  1.2848488026682041E+000                  1.5254258904980117E-003                  8.5456177575479864E-001                  7.9678143428688134E+002                  3.1732397571687210E-001                  1.2502488626797081E-001                  1.2502488626797081E-001                  0.0000000000000000E+000                  5.4054231499687799E-002                  9.1445494097979981E-004                  5.5581001402553034E-028                  5.5581001402553034E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2236078515164064E-029                  0.0000000000000000E+000                 -1.3726193565464362E+000                  7.0871229621644283E-001                  1.2337658794636735E-003                  2.8000410504300116E-001                  1.7606735443535619E-003                  9.5224377130419182E-004                  5.6019004267559838E-003                  1.2564618982422344E-003                  4.7855322043632723E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9440223821312660E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.8510341207701355E+000 
                 9.3034804591397136E-001                  1.5273120518585228E+002                  2.6369933918838046E+003                  7.9709876393557988E+002                 -8.4320962516366933E+000                  3.5249427897175076E+000                  1.8343663535624917E+012                  2.1237182966042198E+001                  2.2665006761478907E+008                  1.4630073785362254E+000                  3.0171377567724694E-001                  1.2848488026321867E+000                  1.5254258904980117E-003                  8.5456177575479864E-001                  7.9678143995873359E+002                  3.1732397684629854E-001                  1.2502488695354164E-001                  1.2502488695354164E-001                  0.0000000000000000E+000                  2.6697655002951770E-001                  9.1445495146370642E-004                  5.5581001747210135E-028                  5.5581001747210135E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2236078653049708E-029                  0.0000000000000000E+000                 -1.3726193358322860E+000                  7.0871229621644283E-001                  1.2337658794636735E-003                  2.8000410504300116E-001                  1.7606735443535619E-003                  9.5224377130419182E-004                  5.6019004267559838E-003                  1.2564618982422344E-003                  4.7855322043632723E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9440223816446743E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0544677540247415E+001 
                 9.3034804590791453E-001                  1.5273120515287840E+002                  2.6369933918838087E+003                  7.9709878219889629E+002                 -8.4320962429673152E+000                  3.5249427909615880E+000                  1.8343663547935293E+012                  2.1237182955203107E+001                  2.2665006571677738E+008                  1.4630073824272432E+000                  3.0171377776534197E-001                  1.2848488025162315E+000                  1.5254258904980130E-003                  8.5456177575479864E-001                  7.9678145821841395E+002                  3.1732398048232491E-001                  1.2502489002533190E-001                  1.2502489002533190E-001                  0.0000000000000000E+000                  5.6584719324612776E-001                  9.1445498521510002E-004                  5.5581002856782357E-028                  5.5581002856782357E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2236079096952021E-029                  0.0000000000000000E+000                 -1.3726192691463435E+000                  7.0871229621644283E-001                  1.2337658794636735E-003                  2.8000410504300116E-001                  1.7606735443535619E-003                  9.5224377130419182E-004                  5.6019004267559838E-003                  1.2564618982422344E-003                  4.7855322043632723E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9440223800781670E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0870903590081143E+001 
                 9.3034804589012021E-001                  1.5273120505600565E+002                  2.6369933918838215E+003                  7.9709883824805115E+002                 -8.4320962163614510E+000                  3.5249427947796041E+000                  1.8343663585715652E+012                  2.1237182921938796E+001                  2.2665005989188674E+008                  1.4630073943685491E+000                  3.0171378417358824E-001                  1.2848488021603723E+000                  1.5254258904980130E-003                  8.5456177575479864E-001                  7.9678151425641011E+002                  3.1732399164109565E-001                  1.2502489904980069E-001                  1.2502489904980069E-001                  0.0000000000000000E+000                  5.7213209626031025E-001                  9.1445508879633216E-004                  5.5581006262001184E-028                  5.5581006262001193E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2236080459264888E-029                  0.0000000000000000E+000                 -1.3726190644905838E+000                  7.0871229621644283E-001                  1.2337658794636735E-003                  2.8000410504300116E-001                  1.7606735443535619E-003                  9.5224377130419182E-004                  5.6019004267559838E-003                  1.2564618982422344E-003                  4.7855322043632723E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9440223752706373E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0875700737545618E+001 
                 9.3034804583471631E-001                  1.5273120475438651E+002                  2.6369933918838610E+003                  7.9709894184138079E+002                 -8.4320961671869430E+000                  3.5249428018362856E+000                  1.8343663655543447E+012                  2.1237182860457612E+001                  2.2665004912598172E+008                  1.4630074164391660E+000                  3.0171379601769099E-001                  1.2848488015026527E+000                  1.5254258904980130E-003                  8.5456177575479864E-001                  7.9678161782911536E+002                  3.1732401226539081E-001                  1.2502492714812180E-001                  1.2502492714812180E-001                  0.0000000000000000E+000                  2.0118555583711414E-001                  9.1445528024126314E-004                  5.5581012555725665E-028                  5.5581012555725665E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2236082977171151E-029                  0.0000000000000000E+000                 -1.3726186862337548E+000                  7.0871229621644283E-001                  1.2337658794636735E-003                  2.8000410504300116E-001                  1.7606735443535619E-003                  9.5224377130419182E-004                  5.6019004267559838E-003                  1.2564618982422344E-003                  4.7855322043632723E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9440223663850816E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0421801226947659E+001 
                 9.3034804575483110E-001                  1.5273120431949036E+002                  2.6369933918839174E+003                  7.9709906418056482E+002                 -8.4320961091140134E+000                  3.5249428101699185E+000                  1.8343663738006816E+012                  2.1237182787851150E+001                  2.2665003641191277E+008                  1.4630074425036383E+000                  3.0171381000505959E-001                  1.2848488007259140E+000                  1.5254258904980130E-003                  8.5456177575479864E-001                  7.9678174014394301E+002                  3.1732403662178593E-001                  1.2502496766231561E-001                  1.2502496766231561E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1445550632941568E-004                  5.5581019988338016E-028                  5.5581019988338016E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2236085950707928E-029                  0.0000000000000000E+000                 -1.3726182395292008E+000                  7.0871229621644283E-001                  1.2337658794636735E-003                  2.8000410504300116E-001                  1.7606735443535619E-003                  9.5224377130419182E-004                  5.6019004267559838E-003                  1.2564618982422344E-003                  4.7855322043632728E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9440223558916333E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3034804567494578E-001                  1.5273120388459424E+002                  2.6369933918839743E+003                  7.9709925850716172E+002                 -8.4320960168695542E+000                  3.5249428234072697E+000                  1.8343663868993784E+012                  2.1237182672521335E+001                  2.2665001621656749E+008                  1.4630074839050895E+000                  3.0171383222295506E-001                  1.2848487994921223E+000                  1.5254258904980156E-003                  8.5456177575479864E-001                  7.9678193443185160E+002                  3.1732407531009577E-001                  1.2502500817652143E-001                  1.2502500817652143E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1445586545357762E-004                  5.5581031794483042E-028                  5.5581031794483042E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2236090673947188E-029                  0.0000000000000000E+000                 -1.3726175299726326E+000                  7.0871229621644283E-001                  1.2337658794636735E-003                  2.8000410504300116E-001                  1.7606735443535617E-003                  9.5224377130419171E-004                  5.6019004267559838E-003                  1.2564618982422344E-003                  4.7855322043632723E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9440223392235833E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3034804550104744E-001                  1.5273120293789020E+002                  2.6369933918840979E+003                  7.9709963965936493E+002                 -8.4320958359413503E+000                  3.5249428493710226E+000                  1.8343664125911980E+012                  2.1237182446313462E+001                  2.2664997660538688E+008                  1.4630075651099785E+000                  3.0171387580117781E-001                  1.2848487970721629E+000                  1.5254258904980156E-003                  8.5456177575479864E-001                  7.9678231550817156E+002                  3.1732415119339935E-001                  1.2502509636989304E-001                  1.2502509636989304E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1445656984030343E-004                  5.5581054951053058E-028                  5.5581054951053067E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2236099938107529E-029                  0.0000000000000000E+000                 -1.3726161382489006E+000                  7.0871229621644283E-001                  1.2337658794636735E-003                  2.8000410504300116E-001                  1.7606735443535619E-003                  9.5224377130419182E-004                  5.6019004267559838E-003                  1.2564618982422344E-003                  4.7855322043632717E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9440223065308938E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
