                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3050                                      862                  1.0000000000000000E+000                  1.0000000000000000E-002                  1.0036337787534407E+010                  4.7793205689479591E+003                  3.8910802405517106E+003                  4.7029476575062205E+002                  4.7786314332837627E+001                  1.9076059834667500E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9015754206500428E-001                  3.8144572236724537E-005                  6.4230976037822768E-003                  1.6462006343914322E-003                  1.2564619041493823E-003                  9.9091507341349561E-001                 -9.0679614527642370E-010                  4.5283549565362358E-001                  8.4828757753755042E-004                  5.2738710253867105E-001                  1.1596329586087729E-003                  3.1090950817230061E-003                  3.8562069689668590E-003                  1.2450470348015913E-003                  3.5167188647462633E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9089005101807415E-001                  4.7341525706618405E+001                  9.9088361312256334E-001                  4.7243344599539945E+001                  3.3225433605845864E+006                  1.0256016900621692E+003                  2.1070085095077097E+007                  4.6716076359336222E+002                  4.6716076355330586E+002                  2.4980733337141488E-008                  3.1848067198183422E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1672825318909754E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9091507341349561E-001                  4.7786314332837627E+001                  4.7029476575062205E+002                  1.7492796182991030E+003                 -8.1570921318099181E+000                  3.5900701880801282E+000                  1.8965050630715251E+012                  2.0959838577470926E+001                  1.7257798577198192E+008                  1.6197510867551188E+000                  3.7886136848954677E-001                  1.2811705208222441E+000                  1.5251038561594568E-003                  8.5456687107588258E-001                  1.7487015056366474E+003                  5.7811266245554782E-001                  1.2502066030402703E-001                  1.2502066030402703E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5335666270926792E-003                  1.0469408925138969E-027                  1.0469408925138967E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1884563608593956E-029                  0.0000000000000000E+000                 -4.7675165524931878E-001                  7.0868996121026639E-001                  1.3313428244949136E-003                  2.7993191104859622E-001                  1.7789587365825794E-003                  9.3090869077544481E-004                  5.6019023706060040E-003                  1.2564618982422375E-003                  4.7855322043632961E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9032156644008424E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.4667846190966696E+000 
                 9.9091507341300000E-001                  4.7786314318210152E+001                  4.7029476575062210E+002                  1.7492797830000384E+003                 -8.1570920960510911E+000                  3.5900701931922705E+000                  1.8965050677025283E+012                  2.0959838528000191E+001                  1.7257798467936939E+008                  1.6197510912085140E+000                  3.7886137049788643E-001                  1.2811705207449648E+000                  1.5251038561595407E-003                  8.5456687107588258E-001                  1.7487016703103627E+003                  5.7811268967573382E-001                  1.2502066602681383E-001                  1.2502066602681383E-001                  0.0000000000000000E+000                  2.0815128573833261E-002                  4.5335672242785294E-003                  1.0469409787236094E-027                  1.0469409787236092E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1884567057552923E-029                  0.0000000000000000E+000                 -4.7675158134126316E-001                  7.0868996121026639E-001                  1.3313428244949136E-003                  2.7993191104859622E-001                  1.7789587365825794E-003                  9.3090869077544481E-004                  5.6019023706060040E-003                  1.2564618982422375E-003                  4.7855322043632961E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9032156579327353E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.4667846190966696E+000 
                 9.9091507341156038E-001                  4.7786314275702694E+001                  4.7029476575062250E+002                  1.7492801911514682E+003                 -8.1570920074358479E+000                  3.5900702058608602E+000                  1.8965050791787651E+012                  2.0959838405404767E+001                  1.7257798197172382E+008                  1.6197511022446280E+000                  3.7886137547483134E-001                  1.2811705205534578E+000                  1.5251038561597493E-003                  8.5456687107588258E-001                  1.7487020783943371E+003                  5.7811275713109678E-001                  1.2502069928753709E-001                  1.2502069928753709E-001                  0.0000000000000000E+000                  1.1299638109848519E-001                  4.5335687041869578E-003                  1.0469411923630573E-027                  1.0469411923630573E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1884575604544561E-029                  0.0000000000000000E+000                 -4.7675138487398072E-001                  7.0868996121026639E-001                  1.3313428244949136E-003                  2.7993191104859622E-001                  1.7789587365825794E-003                  9.3090869077544481E-004                  5.6019023706060040E-003                  1.2564618982422375E-003                  4.7855322043632961E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9032156419038870E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.2014700628070933E+000 
                 9.9091507340820417E-001                  4.7786314176621737E+001                  4.7029476575062336E+002                  1.7492807623846309E+003                 -8.1570918834133810E+000                  3.5900702235913391E+000                  1.8965050952404985E+012                  2.0959838233825309E+001                  1.7257797818220463E+008                  1.6197511176903789E+000                  3.7886138244036760E-001                  1.2811705202854320E+000                  1.5251038561600379E-003                  8.5456687107588258E-001                  1.7487026495330917E+003                  5.7811285153908298E-001                  1.2502077681499285E-001                  1.2502077681499285E-001                  0.0000000000000000E+000                  2.7807685287277606E-001                  4.5335707754108369E-003                  1.0469414913646392E-027                  1.0469414913646392E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1884587566586418E-029                  0.0000000000000000E+000                 -4.7675110990597114E-001                  7.0868996121026639E-001                  1.3313428244949136E-003                  2.7993191104859622E-001                  1.7789587365825794E-003                  9.3090869077544481E-004                  5.6019023706060040E-003                  1.2564618982422375E-003                  4.7855322043632961E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9032156194705347E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.5925703838086385E+000 
                 9.9091507340484830E-001                  4.7786314077540787E+001                  4.7029476575062421E+002                  1.7492815270069598E+003                 -8.1570917174035831E+000                  3.5900702473244217E+000                  1.8965051167398914E+012                  2.0959838004157962E+001                  1.7257797310975483E+008                  1.6197511383652339E+000                  3.7886139176407185E-001                  1.2811705199266661E+000                  1.5251038561604306E-003                  8.5456687107588258E-001                  1.7487034140290511E+003                  5.7811297790865135E-001                  1.2502085434247109E-001                  1.2502085434247109E-001                  0.0000000000000000E+000                  3.7076889884832509E-001                  4.5335735478419731E-003                  1.0469418915921965E-027                  1.0469418915921965E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1884603578337127E-029                  0.0000000000000000E+000                 -4.7675074184863847E-001                  7.0868996121026639E-001                  1.3313428244949136E-003                  2.7993191104859622E-001                  1.7789587365825794E-003                  9.3090869077544481E-004                  5.6019023706060040E-003                  1.2564618982422375E-003                  4.7855322043632961E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9032155894424633E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.7175088572769610E+000 
                 9.9091507339921980E-001                  4.7786313911372915E+001                  4.7029476575062557E+002                  1.7492824850184556E+003                 -8.1570915094065271E+000                  3.5900702770601187E+000                  1.8965051436769233E+012                  2.0959837716403396E+001                  1.7257796675436845E+008                  1.6197511642692202E+000                  3.7886140344595604E-001                  1.2811705194771601E+000                  1.5251038561609170E-003                  8.5456687107588258E-001                  1.7487043718822158E+003                  5.7811313623987981E-001                  1.2502098436335743E-001                  1.2502098436335743E-001                  0.0000000000000000E+000                  2.7807637437890170E-001                  4.5335770214814507E-003                  1.0469423930456665E-027                  1.0469423930456665E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1884623639794189E-029                  0.0000000000000000E+000                 -4.7675028070219494E-001                  7.0868996121026639E-001                  1.3313428244949136E-003                  2.7993191104859622E-001                  1.7789587365825794E-003                  9.3090869077544481E-004                  5.6019023706060040E-003                  1.2564618982422375E-003                  4.7855322043632961E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9032155518196934E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.5925696793587676E+000 
                 9.9091507339359142E-001                  4.7786313745205042E+001                  4.7029476575062694E+002                  1.7492838474158241E+003                 -8.1570912136121549E+000                  3.5900703193475594E+000                  1.8965051819843835E+012                  2.0959837307185275E+001                  1.7257795771630532E+008                  1.6197512011075796E+000                  3.7886142005888068E-001                  1.2811705188379130E+000                  1.5251038561616118E-003                  8.5456687107588258E-001                  1.7487057340544197E+003                  5.7811336140442227E-001                  1.2502111438430705E-001                  1.2502111438430705E-001                  0.0000000000000000E+000                  1.1123042984890102E-001                  4.5335819613805724E-003                  1.0469431061672953E-027                  1.0469431061672952E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1884652169378272E-029                  0.0000000000000000E+000                 -4.7674962490199552E-001                  7.0868996121026639E-001                  1.3313428244949136E-003                  2.7993191104859622E-001                  1.7789587365825794E-003                  9.3090869077544481E-004                  5.6019023706060040E-003                  1.2564618982422375E-003                  4.7855322043632961E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9032154983160531E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.1946292293774281E+000 
                 9.9091507338321139E-001                  4.7786313438755663E+001                  4.7029476575062949E+002                  1.7492856141990999E+003                 -8.1570908300207332E+000                  3.5900703741867810E+000                  1.8965052316622795E+012                  2.0959836776504275E+001                  1.7257794599555239E+008                  1.6197512488803425E+000                  3.7886144160288582E-001                  1.2811705180089230E+000                  1.5251038561625125E-003                  8.5456687107588258E-001                  1.7487075005456973E+003                  5.7811365340255771E-001                  1.2502135417160354E-001                  1.2502135417160354E-001                  0.0000000000000000E+000                  1.8538368120473082E-002                  4.5335883675435423E-003                  1.0469440309568799E-027                  1.0469440309568797E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1884689167081254E-029                  0.0000000000000000E+000                 -4.7674877444883951E-001                  7.0868996121026639E-001                  1.3313428244949136E-003                  2.7993191104859622E-001                  1.7789587365825794E-003                  9.3090869077544481E-004                  5.6019023706060040E-003                  1.2564618982422375E-003                  4.7855322043632961E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9032154289316161E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.4164771651242489E+000 
                 9.9091507337283147E-001                  4.7786313132306283E+001                  4.7029476575063211E+002                  1.7492881416369185E+003                 -8.1570902812822457E+000                  3.5900704526360436E+000                  1.8965053027281228E+012                  2.0959836017350440E+001                  1.7257792922862953E+008                  1.6197513172208686E+000                  3.7886147242229179E-001                  1.2811705168230245E+000                  1.5251038561638008E-003                  8.5456687107588258E-001                  1.7487100275658029E+003                  5.7811407111549939E-001                  1.2502159395911466E-001                  1.2502159395911466E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5335975317669797E-003                  1.0469453538962234E-027                  1.0469453538962234E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1884742093409264E-029                  0.0000000000000000E+000                 -4.7674755785158857E-001                  7.0868996121026639E-001                  1.3313428244949136E-003                  2.7993191104859622E-001                  1.7789587365825794E-003                  9.3090869077544491E-004                  5.6019023706060040E-003                  1.2564618982422375E-003                  4.7855322043632961E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9032153296752618E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
