                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8650                                      930                  1.0000000000000000E+000                  1.0000000000000000E-002                  1.0044301461690731E+010                  3.8919480979111529E+002                  3.3500318794337759E+003                  2.4256363364267804E+003                  1.4641103192505753E+002                  2.0603499843307905E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9014668885257440E-001                  4.8852486689577466E-005                  6.4228249942547668E-003                  1.6463142103016423E-003                  1.2567662357438440E-003                  9.5926381325916898E-001                 -1.4809596621109693E-008                  3.4742248565895378E-001                  6.5169416804541881E-004                  6.0165878442078080E-001                  9.6526561079166332E-004                  3.8575952469690950E-003                  3.0429428559618694E-003                  1.2059865105832396E-003                  4.6890845684407040E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5838723297614314E-001                  1.4308977284477649E+002                  9.5817524807338872E-001                  1.4232918125825887E+002                  1.8110283259048980E+007                  6.0821366157686356E+001                  3.9546893277178816E+006                  2.4062270662256606E+003                  2.4014144406707364E+003                  4.7688491194563616E+000                  1.6426134603096736E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1697957201254656E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.5926381325916898E-001                  1.4641103192505753E+002                  2.4256363364267804E+003                  8.5512497745327391E+002                 -8.4015553579045630E+000                  3.5250489399000875E+000                  1.8335344690861523E+012                  2.1178989512363998E+001                  2.3088743235732365E+008                  1.4548034531865781E+000                  2.9718762269064403E-001                  1.2851981901970133E+000                  1.5251036517323097E-003                  8.5456687107588225E-001                  8.5480734308363265E+002                  3.1763436964127983E-001                  1.2502321983846196E-001                  1.2502321983846196E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5640013214642720E-004                  5.9626829899800886E-028                  5.9626829899800886E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3854677638135096E-029                  0.0000000000000000E+000                 -1.3353551978323408E-001                  7.0868996121026617E-001                  1.3313428244951775E-003                  2.7993191104859610E-001                  1.7789587365825788E-003                  9.3090869077544491E-004                  5.6019023706060014E-003                  1.2564618982422375E-003                  4.7855322043632972E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9370478552242155E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5926381325868937E-001                  1.4641103192240993E+002                  2.4256363364267804E+003                  8.5512497920480280E+002                 -8.4015553571297943E+000                  3.5250489400113021E+000                  1.8335344691980305E+012                  2.1178989511403451E+001                  2.3088743217655614E+008                  1.4548034535399856E+000                  2.9718762288238126E-001                  1.2851981901859559E+000                  1.5251036517323355E-003                  8.5456687107588203E-001                  8.5480734483483616E+002                  3.1763436996664091E-001                  1.2502321997577512E-001                  1.2502321997577512E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5640013526818396E-004                  5.9626830006180057E-028                  5.9626830006180057E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3854677680693805E-029                  0.0000000000000000E+000                 -1.3353551923519483E-001                  7.0868996121026606E-001                  1.3313428244951771E-003                  2.7993191104859605E-001                  1.7789587365825781E-003                  9.3090869077544481E-004                  5.6019023706059996E-003                  1.2564618982422373E-003                  4.7855322043632967E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9370478550842282E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5926381325729559E-001                  1.4641103191471265E+002                  2.4256363364267804E+003                  8.5512498413752280E+002                 -8.4015553549478614E+000                  3.5250489403245093E+000                  1.8335344695130942E+012                  2.1178989508698542E+001                  2.3088743166746885E+008                  1.4548034545352950E+000                  2.9718762342235855E-001                  1.2851981901548162E+000                  1.5251036517323112E-003                  8.5456687107588225E-001                  8.5480734976663985E+002                  3.1763437088293550E-001                  1.2502322077365893E-001                  1.2502322077365893E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5640014405977262E-004                  5.9626830305768566E-028                  5.9626830305768557E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3854677800549029E-029                  0.0000000000000000E+000                 -1.3353551753862203E-001                  7.0868996121026617E-001                  1.3313428244951773E-003                  2.7993191104859610E-001                  1.7789587365825785E-003                  9.3090869077544481E-004                  5.6019023706060014E-003                  1.2564618982422375E-003                  4.7855322043632972E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9370478546899996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5926381325341337E-001                  1.4641103189327598E+002                  2.4256363364267804E+003                  8.5512499842891043E+002                 -8.4015553486262320E+000                  3.5250489412319537E+000                  1.8335344704259695E+012                  2.1178989500861320E+001                  2.3088743019251227E+008                  1.4548034574189492E+000                  2.9718762498681384E-001                  1.2851981900645959E+000                  1.5251036517323097E-003                  8.5456687107588225E-001                  8.5480736405537277E+002                  3.1763437353768315E-001                  1.2502322299603666E-001                  1.2502322299603666E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5640016953135189E-004                  5.9626831173755005E-028                  5.9626831173754996E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3854678147801044E-029                  0.0000000000000000E+000                 -1.3353551262291466E-001                  7.0868996121026617E-001                  1.3313428244951773E-003                  2.7993191104859610E-001                  1.7789587365825785E-003                  9.3090869077544481E-004                  5.6019023706060005E-003                  1.2564618982422375E-003                  4.7855322043632967E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9370478535478107E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5926381324200949E-001                  1.4641103183030529E+002                  2.4256363364267813E+003                  8.5512504033821051E+002                 -8.4015553300881365E+000                  3.5250489438930201E+000                  1.8335344731028943E+012                  2.1178989477878829E+001                  2.3088742586722198E+008                  1.4548034658752254E+000                  2.9718762957456007E-001                  1.2851981898000260E+000                  1.5251036517323112E-003                  8.5456687107588225E-001                  8.5480740595688781E+002                  3.1763438132268768E-001                  1.2502322952415534E-001                  1.2502322952415534E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5640024422638157E-004                  5.9626833719113911E-028                  5.9626833719113911E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3854679166113043E-029                  0.0000000000000000E+000                 -1.3353549820769073E-001                  7.0868996121026617E-001                  1.3313428244951773E-003                  2.7993191104859610E-001                  1.7789587365825788E-003                  9.3090869077544491E-004                  5.6019023706060005E-003                  1.2564618982422375E-003                  4.7855322043632972E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9370478501983577E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5926381320858700E-001                  1.4641103164575117E+002                  2.4256363364267836E+003                  8.5512517045816048E+002                 -8.4015552725310894E+000                  3.5250489521550996E+000                  1.8335344814142339E+012                  2.1178989406522618E+001                  2.3088741243805936E+008                  1.4548034921302671E+000                  2.9718764381860197E-001                  1.2851981889785900E+000                  1.5251036517323125E-003                  8.5456687107588225E-001                  8.5480753605266693E+002                  3.1763440549357302E-001                  1.2502324865675177E-001                  1.2502324865675177E-001                  0.0000000000000000E+000                  5.8973584141777523E-002                  9.5640047613952065E-004                  5.9626841621940593E-028                  5.9626841621940593E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3854682327766667E-029                  0.0000000000000000E+000                 -1.3352878421144754E-001                  7.0868996121026617E-001                  1.3313428244951773E-003                  2.7993191104859610E-001                  1.7789587365825788E-003                  9.3090869077544491E-004                  5.6019023706060005E-003                  1.2564618982422375E-003                  4.7855322043632972E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9370478397989810E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.8394723779809006E+000 
                 9.5926381310283271E-001                  1.4641103106179023E+002                  2.4256363364267909E+003                  8.5512550779198727E+002                 -8.4015551233154415E+000                  3.5250489735744086E+000                  1.8335345029612739E+012                  2.1178989221533243E+001                  2.3088737762316534E+008                  1.4548035601960685E+000                  2.9718768074605773E-001                  1.2851981868490290E+000                  1.5251036517323125E-003                  8.5456687107588225E-001                  8.5480787332383102E+002                  3.1763446815621771E-001                  1.2502330919554028E-001                  1.2502330919554028E-001                  0.0000000000000000E+000                  1.4743392722054377E-001                  9.5640107737082628E-004                  5.9626862109887024E-028                  5.9626862109887024E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3854690524300987E-029                  0.0000000000000000E+000                 -1.3353898107021420E-001                  7.0868996121026617E-001                  1.3313428244951773E-003                  2.7993191104859610E-001                  1.7789587365825788E-003                  9.3090869077544491E-004                  5.6019023706060005E-003                  1.2564618982422375E-003                  4.7855322043632972E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9370478128387806E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0237412297462871E+001 
                 9.5926381284777362E-001                  1.4641102965338806E+002                  2.4256363364268086E+003                  8.5512612322483801E+002                 -8.4015548510861624E+000                  3.5250490126518828E+000                  1.8335345422717688E+012                  2.1178988884038585E+001                  2.3088731410670391E+008                  1.4548036843757144E+000                  2.9718774811671539E-001                  1.2851981829638490E+000                  1.5251036517323138E-003                  8.5456687107588225E-001                  8.5480848864235975E+002                  3.1763458247823229E-001                  1.2502345520362562E-001                  1.2502345520362562E-001                  0.0000000000000000E+000                  1.9657827388782009E-001                  9.5640217426033053E-004                  5.9626899488148987E-028                  5.9626899488148987E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3854705478079197E-029                  0.0000000000000000E+000                 -1.3353752255999377E-001                  7.0868996121026617E-001                  1.3313428244951773E-003                  2.7993191104859610E-001                  1.7789587365825788E-003                  9.3090869077544491E-004                  5.6019023706060005E-003                  1.2564618982422375E-003                  4.7855322043632972E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9370477636525649E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0362350407487686E+001 
                 9.5926381244456382E-001                  1.4641102742691865E+002                  2.4256363364268364E+003                  8.5512716013307977E+002                 -8.4015543924229199E+000                  3.5250490784913895E+000                  1.8335346085039089E+012                  2.1178988315413676E+001                  2.3088720709120205E+008                  1.4548038935995664E+000                  2.9718786162602467E-001                  1.2851981764179163E+000                  1.5251036517323179E-003                  8.5456687107588225E-001                  8.5480952535798656E+002                  3.1763477509325566E-001                  1.2502368602066577E-001                  1.2502368602066577E-001                  0.0000000000000000E+000                  1.4743351738168875E-001                  9.5640402235164712E-004                  5.9626962464656485E-028                  5.9626962464656476E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3854730672849532E-029                  0.0000000000000000E+000                 -1.3353186262743794E-001                  7.0868996121026617E-001                  1.3313428244951773E-003                  2.7993191104859610E-001                  1.7789587365825788E-003                  9.3090869077544491E-004                  5.6019023706060005E-003                  1.2564618982422375E-003                  4.7855322043632972E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9370476807816285E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0237411151885810E+001 
