                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   12000                                     1231                  1.0000000000000000E+000                  1.0000000000000000E-002                  1.0151085789367924E+010                  3.1514536627792449E+000                  3.3599605445882207E+003                  2.9597336444618322E+003                  1.6077436240993359E+002                  2.5344617797467698E+001                  1.7405528024891221E-043                  1.4111735822970557E-024                  6.3327964529316045E-026                  2.3308940296216490E-001                  7.8423340660533812E-021                  7.5523452573491279E-001                  1.0877128421932242E-002                  6.1270114077208582E-001                 -1.0726084714433521E-006                  3.7285896543246426E-002                  6.3895466923827508E-005                  3.4708838979964907E-002                  1.9630274132806502E-001                  6.1602414080801952E-005                  3.3739194138956324E-001                  6.4037136514833483E-003                  5.5998639160104213E-001                  5.1954349546003964E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1137831509781815E-001                  1.5444402357229023E+002                  6.1113667590689436E-001                  1.5330716942506822E+002                  2.6075606642711069E+007                  1.8518571878760259E+001                  2.0701225663280697E+006                  1.5286540337223105E+004                  7.2801051193662389E+001                  1.4082563317981156E+004                  1.6274785976157087E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2034948784132397E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 6.1270114077208582E-001                  1.6077436240993359E+002                  2.9597336444618322E+003                  5.6870245377786591E+002                 -8.5807040163054396E+000                  3.5263341775899391E+000                  1.8395077133190476E+012                  2.1523390033529012E+001                  2.0603407997756881E+008                  1.5097098956563757E+000                  3.2646242090103367E-001                  1.2833212625336856E+000                  1.5254416884306059E-003                  8.5456168751599804E-001                  5.6838103707634650E+002                  3.2141670151943025E-001                  1.2503533346824675E-001                  1.2503533346824675E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6181730394326360E-004                  3.9474026744564263E-028                  3.9474026744564263E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5792222807281454E-029                  0.0000000000000000E+000                  3.5466211935730652E-001                  7.0871300687681504E-001                  1.2311044655427218E-003                  2.8000590638915518E-001                  1.7597780080451178E-003                  9.5328988920607082E-004                  5.6018992525572421E-003                  1.0486029259722304E-003                  3.9938521644388217E-004                  2.8702697626244779E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9787201176524487E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.1270114077177951E-001                  1.6077436240781506E+002                  2.9597336444618322E+003                  5.6870245426930182E+002                 -8.5807040159779699E+000                  3.5263341776368642E+000                  1.8395077133618665E+012                  2.1523390033102636E+001                  2.0603407992801249E+008                  1.5097098957863575E+000                  3.2646242096675426E-001                  1.2833212625307262E+000                  1.5254416884305936E-003                  8.5456168751599815E-001                  5.6838103756764349E+002                  3.2141670165834485E-001                  1.2503533352856927E-001                  1.2503533352856927E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6181730504830674E-004                  3.9474026774330264E-028                  3.9474026774330260E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5792222819189823E-029                  0.0000000000000000E+000                  3.5466218129220284E-001                  7.0871300687681504E-001                  1.2311044655427220E-003                  2.8000590638915523E-001                  1.7597780080451180E-003                  9.5328988920607082E-004                  5.6018992525572429E-003                  1.0486029259722306E-003                  3.9938521644388228E-004                  2.8702697626244785E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9787201175932545E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.1270114077088922E-001                  1.6077436240165599E+002                  2.9597336444618313E+003                  5.6870245627313568E+002                 -8.5807040146427092E+000                  3.5263341778281991E+000                  1.8395077135364751E+012                  2.1523390031364553E+001                  2.0603407972594941E+008                  1.5097098963163895E+000                  3.2646242123471497E-001                  1.2833212625186610E+000                  1.5254416884306059E-003                  8.5456168751599804E-001                  5.6838103957091096E+002                  3.2141670222476465E-001                  1.2503533387898366E-001                  1.2503533387898366E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6181730955413149E-004                  3.9474026895701311E-028                  3.9474026895701311E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5792222867746275E-029                  0.0000000000000000E+000                  3.5466243803352704E-001                  7.0871300687681504E-001                  1.2311044655427218E-003                  2.8000590638915518E-001                  1.7597780080451176E-003                  9.5328988920607071E-004                  5.6018992525572421E-003                  1.0486029259722304E-003                  3.9938521644388217E-004                  2.8702697626244779E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9787201173518838E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.1270114076690030E-001                  1.6077436237406317E+002                  2.9597336444618309E+003                  5.6870246272418137E+002                 -8.5807040103440340E+000                  3.5263341784441731E+000                  1.8395077140985845E+012                  2.1523390025768816E+001                  2.0603407907543859E+008                  1.5097098980227477E+000                  3.2646242209737902E-001                  1.2833212624798196E+000                  1.5254416884306059E-003                  8.5456168751599804E-001                  5.6838104602013311E+002                  3.2141670404826711E-001                  1.2503533544906426E-001                  1.2503533544906426E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6181732405993473E-004                  3.9474027286437115E-028                  3.9474027286437111E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5792223024066449E-029                  0.0000000000000000E+000                  3.5466326452847508E-001                  7.0871300687681504E-001                  1.2311044655427218E-003                  2.8000590638915518E-001                  1.7597780080451178E-003                  9.5328988920607082E-004                  5.6018992525572421E-003                  1.0486029259722304E-003                  3.9938521644388212E-004                  2.8702697626244779E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9787201165748272E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.1270114075518145E-001                  1.6077436229299826E+002                  2.9597336444618281E+003                  5.6870248287243521E+002                 -8.5807039969181798E+000                  3.5263341803680146E+000                  1.8395077158541667E+012                  2.1523390008291877E+001                  2.0603407704372820E+008                  1.5097099033521260E+000                  3.2646242479169807E-001                  1.2833212623585077E+000                  1.5254416884306059E-003                  8.5456168751599804E-001                  5.6838106616269170E+002                  3.2141670974352621E-001                  1.2503534006172734E-001                  1.2503534006172734E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6181736936521683E-004                  3.9474028506804599E-028                  3.9474028506804599E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5792223512294204E-029                  0.0000000000000000E+000                  3.5466584597230977E-001                  7.0871300687681504E-001                  1.2311044655427218E-003                  2.8000590638915518E-001                  1.7597780080451178E-003                  9.5328988920607071E-004                  5.6018992525572421E-003                  1.0486029259722304E-003                  3.9938521644388217E-004                  2.8702697626244779E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9787201141478810E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.1270114071784099E-001                  1.6077436203469571E+002                  2.9597336444618222E+003                  5.6870252815965466E+002                 -8.5807039667408969E+000                  3.5263341846922334E+000                  1.8395077198002126E+012                  2.1523389969009074E+001                  2.0603407247705361E+008                  1.5097099153309725E+000                  3.2646243084771642E-001                  1.2833212620858352E+000                  1.5254416884306059E-003                  8.5456168751599804E-001                  5.6838111143710989E+002                  3.2141672254475878E-001                  1.2503535475934088E-001                  1.2503535475934088E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6181747119790050E-004                  3.9474031249823787E-028                  3.9474031249823787E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5792224609683393E-029                  0.0000000000000000E+000                  3.5467164823536201E-001                  7.0871300687681504E-001                  1.2311044655427218E-003                  2.8000590638915518E-001                  1.7597780080451178E-003                  9.5328988920607071E-004                  5.6018992525572421E-003                  1.0486029259722304E-003                  3.9938521644388217E-004                  2.8702697626244779E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9787201086928388E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.1270114064491088E-001                  1.6077436153020204E+002                  2.9597336444618081E+003                  5.6870258806325091E+002                 -8.5807039268239507E+000                  3.5263341904120877E+000                  1.8395077250198403E+012                  2.1523389917047759E+001                  2.0603406643648914E+008                  1.5097099311759954E+000                  3.2646243885830328E-001                  1.2833212617251575E+000                  1.5254416884306072E-003                  8.5456168751599804E-001                  5.6838117132377329E+002                  3.2141673947757260E-001                  1.2503538346543069E-001                  1.2503538346543069E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6181760589695460E-004                  3.9474034878147813E-028                  3.9474034878147813E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5792226061253097E-029                  0.0000000000000000E+000                  3.5467932317949469E-001                  7.0871300687681504E-001                  1.2311044655427218E-003                  2.8000590638915518E-001                  1.7597780080451178E-003                  9.5328988920607071E-004                  5.6018992525572421E-003                  1.0486029259722304E-003                  3.9938521644388217E-004                  2.8702697626244779E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9787201014771910E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.1270114057198077E-001                  1.6077436102570894E+002                  2.9597336444617949E+003                  5.6870268770496887E+002                 -8.5807038604273966E+000                  3.5263341999263105E+000                  1.8395077337019907E+012                  2.1523389830616821E+001                  2.0603405638880828E+008                  1.5097099575320816E+000                  3.2646245218286768E-001                  1.2833212611252174E+000                  1.5254416884306072E-003                  8.5456168751599804E-001                  5.6838127093732578E+002                  3.2141676764307592E-001                  1.2503541217152697E-001                  1.2503541217152697E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6181782995108521E-004                  3.9474040913384950E-028                  3.9474040913384950E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5792228475747320E-029                  0.0000000000000000E+000                  3.5469208940101016E-001                  7.0871300687681504E-001                  1.2311044655427218E-003                  2.8000590638915518E-001                  1.7597780080451176E-003                  9.5328988920607071E-004                  5.6018992525572421E-003                  1.0486029259722304E-003                  3.9938521644388217E-004                  2.8702697626244779E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9787200894749176E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.1270114040229162E-001                  1.6077435985188606E+002                  2.9597336444617636E+003                  5.6870282708481545E+002                 -8.5807037675512472E+000                  3.5263342132349051E+000                  1.8395077458466902E+012                  2.1523389709716572E+001                  2.0603404233400434E+008                  1.5097099943992784E+000                  3.2646247082140478E-001                  1.2833212602860153E+000                  1.5254416884306085E-003                  8.5456168751599804E-001                  5.6838141027777419E+002                  3.2141680704128067E-001                  1.2503547896305117E-001                  1.2503547896305117E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6181814336043533E-004                  3.9474049355535337E-028                  3.9474049355535332E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5792231853166116E-029                  0.0000000000000000E+000                  3.5470994694025926E-001                  7.0871300687681504E-001                  1.2311044655427218E-003                  2.8000590638915518E-001                  1.7597780080451176E-003                  9.5328988920607071E-004                  5.6018992525572421E-003                  1.0486029259722304E-003                  3.9938521644388217E-004                  2.8702697626244779E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9787200726860231E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
