                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   11750                                     1119                  1.0000000000000000E+000                  1.0000000000000000E-002                  1.0151040585866924E+010                  3.8946457899269308E+002                  3.2330160229942262E+003                  3.2449552401675774E+003                  1.8182243841569982E+002                  2.4779943527842558E+001                  1.7498220591960543E-043                  1.4326588328823271E-024                  6.5983152099574887E-026                  2.3313262500595169E-001                  7.8718979810853023E-021                  7.5519130401910461E-001                  1.0877128094596761E-002                  7.2715795513490766E-001                 -9.0595382347139213E-007                  1.2000491242866113E-001                  2.0688065493978486E-004                  6.6857311477397915E-002                  1.9526508409214346E-001                  1.7453793667259298E-004                  3.3759034625996542E-001                  6.4978069222252207E-003                  5.5766809420813612E-001                  5.1835514417681805E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2518293347206808E-001                  1.7544333058146742E+002                  7.2469419415099379E-001                  1.7388030061045507E+002                  2.8786602331107788E+007                  2.1036857731332329E+001                  2.2408874739897968E+006                  3.0717332738734340E+003                  2.7495551011613538E+003                  2.1656332181804837E+002                  2.0499074197011839E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2034806130245965E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 7.2715795513490766E-001                  1.8182243841569982E+002                  3.2449552401675774E+003                  6.4310302235651216E+002                 -8.5092761118430644E+000                  3.5096078570119476E+000                  1.8174677181964563E+012                  2.1309270577446746E+001                  2.6198512618230355E+008                  1.4027690162166957E+000                  2.6801736216191879E-001                  1.2870104551835437E+000                  1.5254416800706903E-003                  8.5456168756136430E-001                  6.4282749599470355E+002                  2.7552636180864593E-001                  1.2502678279135498E-001                  1.2502678279135498E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2509264782805384E-004                  4.6531069003549903E-028                  4.6531069003549903E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8615506695590878E-029                  0.0000000000000000E+000                 -3.2373952017488943E+000                  7.0871300604636567E-001                  1.2311072290877695E-003                  2.8000590452827023E-001                  1.7597784418182322E-003                  9.5328938289133470E-004                  5.6018992528883912E-003                  1.0486029259722310E-003                  3.9938521644388244E-004                  2.8702697626244779E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9564961649142926E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.2715795513454418E-001                  1.8182243841403198E+002                  3.2449552401675778E+003                  6.4310302277967241E+002                 -8.5092761115947013E+000                  3.5096078570476763E+000                  1.8174677182355984E+012                  2.1309270577158760E+001                  2.6198512609056231E+008                  1.4027690163477742E+000                  2.6801736223800671E-001                  1.2870104551784018E+000                  1.5254416800706903E-003                  8.5456168756136430E-001                  6.4282749641777309E+002                  2.7552636189931451E-001                  1.2502678283049171E-001                  1.2502678283049171E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2509264838551666E-004                  4.6531069030161381E-028                  4.6531069030161381E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8615506706237226E-029                  0.0000000000000000E+000                 -3.2373951977822499E+000                  7.0871300604636567E-001                  1.2311072290877695E-003                  2.8000590452827023E-001                  1.7597784418182324E-003                  9.5328938289133470E-004                  5.6018992528883912E-003                  1.0486029259722310E-003                  3.9938521644388255E-004                  2.8702697626244779E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9564961648694442E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.2715795513348758E-001                  1.8182243840918338E+002                  3.2449552401675796E+003                  6.4310302450510994E+002                 -8.5092761105819985E+000                  3.5096078571933575E+000                  1.8174677183951816E+012                  2.1309270575984716E+001                  2.6198512571649879E+008                  1.4027690168822136E+000                  2.6801736254825104E-001                  1.2870104551574362E+000                  1.5254416800706903E-003                  8.5456168756136430E-001                  6.4282749814284091E+002                  2.7552636226900878E-001                  1.2502678305777309E-001                  1.2502678305777309E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2509265065854728E-004                  4.6531069138669970E-028                  4.6531069138669970E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8615506749647844E-029                  0.0000000000000000E+000                 -3.2373951798138325E+000                  7.0871300604636567E-001                  1.2311072290877695E-003                  2.8000590452827023E-001                  1.7597784418182324E-003                  9.5328938289133470E-004                  5.6018992528883912E-003                  1.0486029259722310E-003                  3.9938521644388250E-004                  2.8702697626244779E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9564961646865779E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.2715795512875347E-001                  1.8182243838746220E+002                  3.2449552401675878E+003                  6.4310303005989977E+002                 -8.5092761073217549E+000                  3.5096078576623597E+000                  1.8174677189089219E+012                  2.1309270572204806E+001                  2.6198512451224267E+008                  1.4027690186027824E+000                  2.6801736354704997E-001                  1.2870104550899402E+000                  1.5254416800707037E-003                  8.5456168756136419E-001                  6.4282750369644054E+002                  2.7552636345919079E-001                  1.2502678407613635E-001                  1.2502678407613635E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2509265797625643E-004                  4.6531069487996934E-028                  4.6531069487996934E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8615506889401744E-029                  0.0000000000000000E+000                 -3.2373951219667298E+000                  7.0871300604636567E-001                  1.2311072290877693E-003                  2.8000590452827018E-001                  1.7597784418182320E-003                  9.5328938289133448E-004                  5.6018992528883904E-003                  1.0486029259722308E-003                  3.9938521644388239E-004                  2.8702697626244774E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9564961640978662E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.2715795511484549E-001                  1.8182243832364685E+002                  3.2449552401676110E+003                  6.4310304740891740E+002                 -8.5092760971391872E+000                  3.5096078591271707E+000                  1.8174677205134719E+012                  2.1309270560399327E+001                  2.6198512075105354E+008                  1.4027690239765351E+000                  2.6801736666654569E-001                  1.2870104548791330E+000                  1.5254416800706903E-003                  8.5456168756136430E-001                  6.4282752104174097E+002                  2.7552636717642948E-001                  1.2502678706793841E-001                  1.2502678706793841E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2509268083128257E-004                  4.6531070579033874E-028                  4.6531070579033883E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8615507325888719E-029                  0.0000000000000000E+000                 -3.2373949412961958E+000                  7.0871300604636567E-001                  1.2311072290877695E-003                  2.8000590452827023E-001                  1.7597784418182322E-003                  9.5328938289133470E-004                  5.6018992528883912E-003                  1.0486029259722310E-003                  3.9938521644388250E-004                  2.8702697626244779E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9564961622591724E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.2715795507052949E-001                  1.8182243812030868E+002                  3.2449552401676856E+003                  6.4310308305510910E+002                 -8.5092760762175548E+000                  3.5096078621368489E+000                  1.8174677238102642E+012                  2.1309270536143135E+001                  2.6198511302311254E+008                  1.4027690350177329E+000                  2.6801737307602902E-001                  1.2870104544459979E+000                  1.5254416800706929E-003                  8.5456168756136430E-001                  6.4282755668029506E+002                  2.7552637481406522E-001                  1.2502679660089897E-001                  1.2502679660089897E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2509272779044504E-004                  4.6531072820735008E-028                  4.6531072820735008E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8615508222717514E-029                  0.0000000000000000E+000                 -3.2373948179637630E+000                  7.0871300604636567E-001                  1.2311072290877695E-003                  2.8000590452827023E-001                  1.7597784418182324E-003                  9.5328938289133470E-004                  5.6018992528883912E-003                  1.0486029259722310E-003                  3.9938521644388250E-004                  2.8702697626244779E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9564961584812952E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.2715795499521552E-001                  1.8182243777473911E+002                  3.2449552401678116E+003                  6.4310312793782396E+002                 -8.5092760498747833E+000                  3.5096078659263843E+000                  1.8174677279613228E+012                  2.1309270505601624E+001                  2.6198510329273769E+008                  1.4027690489198879E+000                  2.6801738114631379E-001                  1.2870104539006295E+000                  1.5254416800706916E-003                  8.5456168756136430E-001                  6.4282760155339327E+002                  2.7552638443073785E-001                  1.2502681280197253E-001                  1.2502681280197253E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2509278691749855E-004                  4.6531075643298067E-028                  4.6531075643298076E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8615509351929516E-029                  0.0000000000000000E+000                 -3.2373641808365003E+000                  7.0871300604636567E-001                  1.2311072290877695E-003                  2.8000590452827023E-001                  1.7597784418182324E-003                  9.5328938289133470E-004                  5.6018992528883912E-003                  1.0486029259722310E-003                  3.9938521644388250E-004                  2.8702697626244779E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9564961537245082E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.2715795491990143E-001                  1.8182243742916955E+002                  3.2449552401679380E+003                  6.4310320125527880E+002                 -8.5092760068429634E+000                  3.5096078721167210E+000                  1.8174677347421907E+012                  2.1309270455711239E+001                  2.6198508739783141E+008                  1.4027690716295536E+000                  2.6801739432940391E-001                  1.2870104530097519E+000                  1.5254416800706903E-003                  8.5456168756136430E-001                  6.4282767485513887E+002                  2.7552640013990470E-001                  1.2502682900304848E-001                  1.2502682900304848E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2509288350359857E-004                  4.6531080254051622E-028                  4.6531080254051622E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8615511196536045E-029                  0.0000000000000000E+000                 -3.2373964701499385E+000                  7.0871300604636567E-001                  1.2311072290877695E-003                  2.8000590452827023E-001                  1.7597784418182326E-003                  9.5328938289133470E-004                  5.6018992528883912E-003                  1.0486029259722310E-003                  3.9938521644388250E-004                  2.8702697626244779E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9564961459541333E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.2715795474915945E-001                  1.8182243664574037E+002                  3.2449552401682240E+003                  6.4310330300748308E+002                 -8.5092759471221004E+000                  3.5096078807078603E+000                  1.8174677441528938E+012                  2.1309270386471834E+001                  2.6198506533839267E+008                  1.4027691031467275E+000                  2.6801741262530310E-001                  1.2870104517733647E+000                  1.5254416800706916E-003                  8.5456168756136430E-001                  6.4282777658554153E+002                  2.7552642194157062E-001                  1.2502686573201127E-001                  1.2502686573201127E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2509301754877793E-004                  4.6531086652995995E-028                  4.6531086652996004E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8615513756537229E-029                  0.0000000000000000E+000                 -3.2373994802530688E+000                  7.0871300604636567E-001                  1.2311072290877695E-003                  2.8000590452827023E-001                  1.7597784418182326E-003                  9.5328938289133470E-004                  5.6018992528883912E-003                  1.0486029259722310E-003                  3.9938521644388250E-004                  2.8702697626244779E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9564961351701729E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
