                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8750                                      981                  1.0000000000000000E+000                  1.0000000000000000E-002                  1.0044344383807384E+010                  4.5963758287858661E+002                  3.3469914851371973E+003                  2.4529258709747196E+003                  1.4749993649277505E+002                  2.0625480326287377E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9014522202288513E-001                  5.0305556654169178E-005                  6.4228017060869690E-003                  1.6463188904641474E-003                  1.2567986034739366E-003                  9.5862125065722814E-001                 -1.5089512661650365E-008                  3.4592012718157183E-001                  6.4887597172530952E-004                  6.0248912147994560E-001                  1.0009657994817104E-003                  3.8666867626280131E-003                  3.0313239089648628E-003                  1.2053982662241487E-003                  4.7038481560485296E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5771782610653922E-001                  1.4411321211815783E+002                  9.5750535477264853E-001                  1.4335707874161361E+002                  1.8318832657965470E+007                  5.9620743317839384E+001                  3.9080726490780604E+006                  2.4489924924827528E+003                  2.4290108025417871E+003                  1.9875473848714609E+001                  1.6618677304443781E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1698092655514150E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.5862125065722814E-001                  1.4749993649277505E+002                  2.4529258709747196E+003                  8.5069448844135832E+002                 -8.4034004050161570E+000                  3.5246546075267209E+000                  1.8331096316912395E+012                  2.1180667261524725E+001                  2.3166935040263775E+008                  1.4532901542766956E+000                  2.9636280788962349E-001                  1.2852480533781676E+000                  1.5251036517148846E-003                  8.5456687107588225E-001                  8.5037800560680523E+002                  3.1648283455311921E-001                  1.2502325615680981E-001                  1.2502325615680981E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4660469371747244E-004                  5.9374034551922607E-028                  5.9374034551922607E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3753542770790773E-029                  0.0000000000000000E+000                 -1.3595161869891476E-001                  7.0868996121026617E-001                  1.3313428244951762E-003                  2.7993191104859605E-001                  1.7789587365825779E-003                  9.3090869077544426E-004                  5.6019023706059996E-003                  1.2564618982422368E-003                  4.7855322043632918E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9373364953417891E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5862125065674886E-001                  1.4749993649015650E+002                  2.4529258709747201E+003                  8.5069449013945984E+002                 -8.4034004042611503E+000                  3.5246546076351053E+000                  1.8331096318005129E+012                  2.1180667260590361E+001                  2.3166935022514319E+008                  1.4532901546208659E+000                  2.9636280807666088E-001                  1.2852480533672703E+000                  1.5251036517148846E-003                  8.5456687107588225E-001                  8.5037800730459082E+002                  3.1648283486905010E-001                  1.2502325629038283E-001                  1.2502325629038283E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4660469672132026E-004                  5.9374034655148718E-028                  5.9374034655148718E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3753542812088048E-029                  0.0000000000000000E+000                 -1.3595161817891618E-001                  7.0868996121026617E-001                  1.3313428244951762E-003                  2.7993191104859605E-001                  1.7789587365825779E-003                  9.3090869077544426E-004                  5.6019023706059996E-003                  1.2564618982422366E-003                  4.7855322043632923E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9373364952053770E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5862125065535597E-001                  1.4749993648254556E+002                  2.4529258709747201E+003                  8.5069449492170770E+002                 -8.4034004021348743E+000                  3.5246546079403385E+000                  1.8331096321082422E+012                  2.1180667257958230E+001                  2.3166934972528192E+008                  1.4532901555901401E+000                  2.9636280860339037E-001                  1.2852480533365818E+000                  1.5251036517148846E-003                  8.5456687107588225E-001                  8.5037801208594897E+002                  3.1648283575877995E-001                  1.2502325706652850E-001                  1.2502325706652850E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4660470518081845E-004                  5.9374034945857784E-028                  5.9374034945857784E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3753542928390910E-029                  0.0000000000000000E+000                 -1.3595161656525317E-001                  7.0868996121026617E-001                  1.3313428244951762E-003                  2.7993191104859605E-001                  1.7789587365825779E-003                  9.3090869077544415E-004                  5.6019023706059996E-003                  1.2564618982422366E-003                  4.7855322043632923E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9373364948212078E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5862125065147630E-001                  1.4749993646134823E+002                  2.4529258709747201E+003                  8.5069450877714712E+002                 -8.4034003959744936E+000                  3.5246546088246848E+000                  1.8331096329998379E+012                  2.1180667250333190E+001                  2.3166934827704257E+008                  1.4532901583983675E+000                  2.9636281012948834E-001                  1.2852480532476687E+000                  1.5251036517148846E-003                  8.5456687107588225E-001                  8.5037802593881054E+002                  3.1648283833657331E-001                  1.2502325922835730E-001                  1.2502325922835730E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4660472969030317E-004                  5.9374035788117808E-028                  5.9374035788117808E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3753543265350656E-029                  0.0000000000000000E+000                 -1.3595161189062593E-001                  7.0868996121026617E-001                  1.3313428244951762E-003                  2.7993191104859605E-001                  1.7789587365825779E-003                  9.3090869077544415E-004                  5.6019023706059996E-003                  1.2564618982422366E-003                  4.7855322043632918E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9373364937081700E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5862125064008008E-001                  1.4749993639908149E+002                  2.4529258709747210E+003                  8.5069454940802518E+002                 -8.4034003779092643E+000                  3.5246546114180144E+000                  1.8331096356144297E+012                  2.1180667227972542E+001                  2.3166934403010669E+008                  1.4532901666334996E+000                  2.9636281460472502E-001                  1.2852480529869323E+000                  1.5251036517148859E-003                  8.5456687107588225E-001                  8.5037806656212922E+002                  3.1648284589590792E-001                  1.2502326557861929E-001                  1.2502326557861929E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4660480156396785E-004                  5.9374038258033792E-028                  5.9374038258033792E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3753544253480492E-029                  0.0000000000000000E+000                 -1.3595159818183344E-001                  7.0868996121026617E-001                  1.3313428244951762E-003                  2.7993191104859605E-001                  1.7789587365825779E-003                  9.3090869077544415E-004                  5.6019023706059996E-003                  1.2564618982422366E-003                  4.7855322043632918E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9373364904442017E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5862125060668002E-001                  1.4749993621659027E+002                  2.4529258709747232E+003                  8.5069463256486813E+002                 -8.4034003409362175E+000                  3.5246546167256305E+000                  1.8331096409655408E+012                  2.1180667182208300E+001                  2.3166933533815086E+008                  1.4532901834878484E+000                  2.9636282376393713E-001                  1.2852480524532983E+000                  1.5251036517148983E-003                  8.5456687107588225E-001                  8.5037814970350098E+002                  3.1648286136715614E-001                  1.2502328418995060E-001                  1.2502328418995060E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4660494866362149E-004                  5.9374043313066446E-028                  5.9374043313066455E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3753546275828059E-029                  0.0000000000000000E+000                 -1.3595157012517439E-001                  7.0868996121026617E-001                  1.3313428244951760E-003                  2.7993191104859599E-001                  1.7789587365825777E-003                  9.3090869077544405E-004                  5.6019023706059988E-003                  1.2564618982422364E-003                  4.7855322043632902E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9373364837640306E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5862125054839820E-001                  1.4749993589814918E+002                  2.4529258709747273E+003                  8.5069473828987782E+002                 -8.4034002939289607E+000                  3.5246546234736971E+000                  1.8331096477689099E+012                  2.1180667124024239E+001                  2.3166932428725633E+008                  1.4532902049163474E+000                  2.9636283540890007E-001                  1.2852480517748390E+000                  1.5251036517148846E-003                  8.5456687107588225E-001                  8.5037825540884057E+002                  3.1648288103719657E-001                  1.2502331666605235E-001                  1.2502331666605235E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4660513568511147E-004                  5.9374049739998207E-028                  5.9374049739998207E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3753548847026050E-029                  0.0000000000000000E+000                 -1.3595153445397107E-001                  7.0868996121026617E-001                  1.3313428244951760E-003                  2.7993191104859605E-001                  1.7789587365825779E-003                  9.3090869077544437E-004                  5.6019023706059996E-003                  1.2564618982422366E-003                  4.7855322043632913E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9373364752709115E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5862125049011626E-001                  1.4749993557970805E+002                  2.4529258709747319E+003                  8.5069489687740850E+002                 -8.4034002234180818E+000                  3.5246546335957989E+000                  1.8331096579739797E+012                  2.1180667036748069E+001                  2.3166930771091005E+008                  1.4532902370591307E+000                  2.9636285287634645E-001                  1.2852480507571509E+000                  1.5251036517148846E-003                  8.5456687107588225E-001                  8.5037841396686622E+002                  3.1648291054226491E-001                  1.2502334914216154E-001                  1.2502334914216154E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4660541621745481E-004                  5.9374059380395865E-028                  5.9374059380395865E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3753552703823045E-029                  0.0000000000000000E+000                 -1.3595148094725293E-001                  7.0868996121026617E-001                  1.3313428244951762E-003                  2.7993191104859605E-001                  1.7789587365825779E-003                  9.3090869077544426E-004                  5.6019023706059996E-003                  1.2564618982422366E-003                  4.7855322043632923E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9373364625312345E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5862125037355250E-001                  1.4749993494282691E+002                  2.4529258709747396E+003                  8.5069515176728237E+002                 -8.4034001100894784E+000                  3.5246546498645546E+000                  1.8331096743760649E+012                  2.1180666896473234E+001                  2.3166928106856096E+008                  1.4532902887206383E+000                  2.9636288095092961E-001                  1.2852480491214704E+000                  1.5251036517148846E-003                  8.5456687107588225E-001                  8.5037866880931801E+002                  3.1648295796431453E-001                  1.2502341409440368E-001                  1.2502341409440368E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4660586710340914E-004                  5.9374074874927663E-028                  5.9374074874927663E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3753558902661084E-029                  0.0000000000000000E+000                 -1.3595139494843794E-001                  7.0868996121026617E-001                  1.3313428244951762E-003                  2.7993191104859605E-001                  1.7789587365825779E-003                  9.3090869077544415E-004                  5.6019023706059996E-003                  1.2564618982422366E-003                  4.7855322043632918E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9373364420553926E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
