                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6100                                      886                  1.0000000000000000E+000                  1.0000000000000000E-002                  1.0042714462950958E+010                  8.1479486697905202E+002                  3.5074998524960615E+003                  1.4966725618369396E+003                  1.0491242171018814E+002                  1.9932432021929401E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9015736475419813E-001                  3.8309889222503663E-005                  6.4230484909268866E-003                  1.6462540221869326E-003                  1.2564696230298429E-003                  9.7498203418723806E-001                 -6.4405572640769703E-009                  3.8884870702874674E-001                  7.2918286357474577E-004                  5.7575017095006920E-001                  1.0101852724032408E-003                  3.5883057124196887E-003                  3.3638685613497812E-003                  1.2250330063470598E-003                  4.2613152963938894E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7467592558199656E-001                  1.0304199955128144E+002                  9.7460265769680876E-001                  1.0263198804860860E+002                  1.0896214222526127E+007                  1.4210817307879555E+002                  6.5143309167811219E+006                  1.4836071467702757E+003                  1.4836055652486116E+003                  1.4194903738737931E-003                  1.0128245415563146E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1692948926829235E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.7498203418723806E-001                  1.0491242171018814E+002                  1.4966725618369396E+003                  1.0297144761460061E+003                 -8.3415452878403276E+000                  3.5449976615293535E+000                  1.8544409643540435E+012                  2.1149032356462055E+001                  1.9843610849217695E+008                  1.5311477491214749E+000                  3.3694731854085752E-001                  1.2830431584434971E+000                  1.5251036552480471E-003                  8.5456687107588236E-001                  1.0293327759564108E+003                  3.8170018959531848E-001                  1.2502317224303050E-001                  1.2502317224303050E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5721883241051717E-003                  6.8462945512567511E-028                  6.8462945512567511E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7389708594349638E-029                  0.0000000000000000E+000                 -2.1093386706710449E-001                  7.0868996121026628E-001                  1.3313428244951767E-003                  2.7993191104859599E-001                  1.7789587365825781E-003                  9.3090869077544405E-004                  5.6019023706060005E-003                  1.2564618982422371E-003                  4.7855322043632929E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9301200750045151E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7498203418675045E-001                  1.0491242170562190E+002                  1.4966725618369396E+003                  1.0297144830091402E+003                 -8.3415452853135061E+000                  3.5449976618912471E+000                  1.8544409646864429E+012                  2.1149032353123896E+001                  1.9843610819883204E+008                  1.5311477499653410E+000                  3.3694731895806068E-001                  1.2830431584244917E+000                  1.5251036552480471E-003                  8.5456687107588236E-001                  1.0293327828182726E+003                  3.8170019086758744E-001                  1.2502317269912980E-001                  1.2502317269912980E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5721883412667026E-003                  6.8462945910926199E-028                  6.8462945910926199E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7389708753719469E-029                  0.0000000000000000E+000                 -2.1093386447976695E-001                  7.0868996121026628E-001                  1.3313428244951767E-003                  2.7993191104859599E-001                  1.7789587365825781E-003                  9.3090869077544405E-004                  5.6019023706060005E-003                  1.2564618982422371E-003                  4.7855322043632934E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9301200745476866E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7498203418533402E-001                  1.0491242169235292E+002                  1.4966725618369398E+003                  1.0297145023373330E+003                 -8.3415452781973816E+000                  3.5449976629104230E+000                  1.8544409656225344E+012                  2.1149032343722368E+001                  1.9843610737270060E+008                  1.5311477523419184E+000                  3.3694732013298956E-001                  1.2830431583709694E+000                  1.5251036552480486E-003                  8.5456687107588236E-001                  1.0293328021428824E+003                  3.8170019445059156E-001                  1.2502317534980453E-001                  1.2502317534980453E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5721883895975896E-003                  6.8462947032797831E-028                  6.8462947032797831E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7389709202542363E-029                  0.0000000000000000E+000                 -2.1093385655452215E-001                  7.0868996121026628E-001                  1.3313428244951767E-003                  2.7993191104859599E-001                  1.7789587365825781E-003                  9.3090869077544405E-004                  5.6019023706060014E-003                  1.2564618982422371E-003                  4.7855322043632929E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9301200732611495E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7498203418138807E-001                  1.0491242165539475E+002                  1.4966725618369401E+003                  1.0297145583361757E+003                 -8.3415452575801048E+000                  3.5449976658632436E+000                  1.8544409683346404E+012                  2.1149032316483975E+001                  1.9843610497918451E+008                  1.5311477592274267E+000                  3.3694732353708146E-001                  1.2830431582159010E+000                  1.5251036552480486E-003                  8.5456687107588236E-001                  1.0293328581313442E+003                  3.8170020483149530E-001                  1.2502318273283383E-001                  1.2502318273283383E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5721885296248674E-003                  6.8462950283154102E-028                  6.8462950283154102E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7389710502899957E-029                  0.0000000000000000E+000                 -2.1093383359315845E-001                  7.0868996121026628E-001                  1.3313428244951767E-003                  2.7993191104859599E-001                  1.7789587365825783E-003                  9.3090869077544405E-004                  5.6019023706060005E-003                  1.2564618982422371E-003                  4.7855322043632929E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9301200695337144E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7498203416979734E-001                  1.0491242154683225E+002                  1.4966725618369414E+003                  1.0297146859022025E+003                 -8.3415452106137096E+000                  3.5449976725898051E+000                  1.8544409745128494E+012                  2.1149032254434637E+001                  1.9843609952672252E+008                  1.5311477749127329E+000                  3.3694733129163851E-001                  1.2830431578626535E+000                  1.5251036552480525E-003                  8.5456687107588236E-001                  1.0293329856737232E+003                  3.8170022847931978E-001                  1.2502320442008844E-001                  1.2502320442008844E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5721888486087171E-003                  6.8462957687503953E-028                  6.8462957687503953E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7389713465129864E-029                  0.0000000000000000E+000                 -2.1093378128686341E-001                  7.0868996121026628E-001                  1.3313428244951767E-003                  2.7993191104859599E-001                  1.7789587365825781E-003                  9.3090869077544415E-004                  5.6019023706060005E-003                  1.2564618982422371E-003                  4.7855322043632923E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9301200610425759E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7498203414599560E-001                  1.0491242132389682E+002                  1.4966725618369442E+003                  1.0297148574808139E+003                 -8.3415451474430728E+000                  3.5449976816371533E+000                  1.8544409828226694E+012                  2.1149032170977343E+001                  1.9843609219306210E+008                  1.5311477960097473E+000                  3.3694734172166230E-001                  1.2830431573875283E+000                  1.5251036552480525E-003                  8.5456687107588236E-001                  1.0293331572205277E+003                  3.8170026028607867E-001                  1.2502324895529371E-001                  1.2502324895529371E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5721892776478818E-003                  6.8462967646487576E-028                  6.8462967646487576E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7389717449382322E-029                  0.0000000000000000E+000                 -2.1093371093399094E-001                  7.0868996121026628E-001                  1.3313428244951767E-003                  2.7993191104859599E-001                  1.7789587365825781E-003                  9.3090869077544405E-004                  5.6019023706060005E-003                  1.2564618982422371E-003                  4.7855322043632934E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9301200496218456E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7498203412219364E-001                  1.0491242110096103E+002                  1.4966725618369467E+003                  1.0297151008412773E+003                 -8.3415450578443071E+000                  3.5449976944695636E+000                  1.8544409946090093E+012                  2.1149032052604667E+001                  1.9843608179128039E+008                  1.5311478259329416E+000                  3.3694735651520891E-001                  1.2830431567136300E+000                  1.5251036552480566E-003                  8.5456687107588236E-001                  1.0293334005358777E+003                  3.8170030539956662E-001                  1.2502329349051078E-001                  1.2502329349051078E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5721898861806053E-003                  6.8462981771923448E-028                  6.8462981771923448E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7389723100491394E-029                  0.0000000000000000E+000                 -2.1093361114818934E-001                  7.0868996121026628E-001                  1.3313428244951767E-003                  2.7993191104859599E-001                  1.7789587365825781E-003                  9.3090869077544405E-004                  5.6019023706060005E-003                  1.2564618982422371E-003                  4.7855322043632929E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9301200334231268E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7498203407847650E-001                  1.0491242069149040E+002                  1.4966725618369514E+003                  1.0297154159835886E+003                 -8.3415449418174425E+000                  3.5449977110870412E+000                  1.8544410098718489E+012                  2.1149031899316682E+001                  1.9843606832136464E+008                  1.5311478646823860E+000                  3.3694737567228533E-001                  1.2830431558409567E+000                  1.5251036552480621E-003                  8.5456687107588236E-001                  1.0293337156197688E+003                  3.8170036381980482E-001                  1.2502337528937776E-001                  1.2502337528937776E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5721906742071873E-003                  6.8463000063809919E-028                  6.8463000063809919E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7389730418456413E-029                  0.0000000000000000E+000                 -2.1093348192949338E-001                  7.0868996121026628E-001                  1.3313428244951767E-003                  2.7993191104859599E-001                  1.7789587365825779E-003                  9.3090869077544394E-004                  5.6019023706060005E-003                  1.2564618982422371E-003                  4.7855322043632929E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9301200124464319E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7498203403475914E-001                  1.0491242028201977E+002                  1.4966725618369564E+003                  1.0297158616482554E+003                 -8.3415447777358587E+000                  3.5449977345869805E+000                  1.8544410314561079E+012                  2.1149031682541775E+001                  1.9843604927261031E+008                  1.5311479194806807E+000                  3.3694740276366891E-001                  1.2830431546068488E+000                  1.5251036552480729E-003                  8.5456687107588236E-001                  1.0293341612018194E+003                  3.8170044643597079E-001                  1.2502345708828597E-001                  1.2502345708828597E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5721917886110885E-003                  6.8463025931635064E-028                  6.8463025931635064E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7389740767298215E-029                  0.0000000000000000E+000                 -2.1093329919244885E-001                  7.0868996121026628E-001                  1.3313428244951767E-003                  2.7993191104859599E-001                  1.7789587365825781E-003                  9.3090869077544394E-004                  5.6019023706060005E-003                  1.2564618982422371E-003                  4.7855322043632929E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9301199827818483E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
