                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   11100                                     1042                  1.0000000000000000E+000                  1.0000000000000000E-002                  1.0150842509518559E+010                  1.1236404022663853E+003                  3.4729114980736099E+003                  1.7422732636271514E+003                  1.1545946486783097E+002                  2.2380218337310200E+001                  1.9066043638961796E-043                  1.5159693937845252E-024                  7.8904791843605212E-026                  2.3330434553252749E-001                  7.9903966246004282E-021                  7.5501958479343334E-001                  1.0877126796242630E-002                  8.7429450542700904E-001                 -3.9185807690282882E-008                  2.2865625928418418E-001                  3.9614525942228800E-004                  1.1529761269600847E-001                  1.8877525159370784E-001                  3.1489400077832323E-004                  3.3359930514882685E-001                  6.5929659644952589E-003                  5.5154623822813975E-001                  5.0352230250266061E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7386776926030274E-001                  1.1298538247369845E+002                  8.7378382183098291E-001                  1.1252848812281781E+002                  1.3284616062743289E+007                  8.9196789856298039E+001                  5.0181250190734090E+006                  1.6157660216544473E+003                  3.2370495247710139E+001                  1.1426983968806878E+003                  1.7752330715813592E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2034181037934963E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 8.7429450542700904E-001                  1.1545946486783097E+002                  1.7422732636271514E+003                  8.9836140663220453E+002                 -8.3965116507982511E+000                  3.5406937161683341E+000                  1.8510025316669497E+012                  2.1235426718946741E+001                  1.9985177361459726E+008                  1.5269635123165766E+000                  3.3493422062342304E-001                  1.2830778712709812E+000                  1.5254331678287050E-003                  8.5456173516019529E-001                  8.9799454136741008E+002                  3.6686526479442083E-001                  1.2502552850316140E-001                  1.2502552850316140E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3342412476629781E-003                  6.0327244174745688E-028                  6.0327244174745679E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4134889696533894E-029                  0.0000000000000000E+000                 -8.4404772776609649E-001                  7.0871260367464228E-001                  1.2325999372426735E-003                  2.8000489472349344E-001                  1.7602595691807320E-003                  9.5272711050958803E-004                  5.6018998662529535E-003                  1.0486029259722310E-003                  3.9938521644388271E-004                  2.8702697626244790E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9412684289621748E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.7429450542657194E-001                  1.1545946486399401E+002                  1.7422732636271519E+003                  8.9836141039434449E+002                 -8.3965116492107175E+000                  3.5406937163957211E+000                  1.8510025318750959E+012                  2.1235426716854544E+001                  1.9985177343225020E+008                  1.5269635128337646E+000                  3.3493422087950087E-001                  1.2830778712586290E+000                  1.5254331678287050E-003                  8.5456173516019529E-001                  8.9799454512878174E+002                  3.6686526556275051E-001                  1.2502552879283471E-001                  1.2502552879283471E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3342412569418963E-003                  6.0327244395281206E-028                  6.0327244395281206E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4134889784762697E-029                  0.0000000000000000E+000                 -8.4404771940086953E-001                  7.0871260367464228E-001                  1.2325999372426735E-003                  2.8000489472349344E-001                  1.7602595691807322E-003                  9.5272711050958803E-004                  5.6018998662529526E-003                  1.0486029259722310E-003                  3.9938521644388271E-004                  2.8702697626244790E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9412684286751691E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.7429450542530163E-001                  1.1545946485284493E+002                  1.7422732636271523E+003                  8.9836142573447978E+002                 -8.3965116427375435E+000                  3.5406937173228950E+000                  1.8510025327237722E+012                  2.1235426708324010E+001                  1.9985177268872064E+008                  1.5269635149426335E+000                  3.3493422192366235E-001                  1.2830778712082656E+000                  1.5254331678287063E-003                  8.5456173516019529E-001                  8.9799456046578416E+002                  3.6686526869562824E-001                  1.2502553047623827E-001                  1.2502553047623827E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3342412947768046E-003                  6.0327245294515981E-028                  6.0327245294515981E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4134890144516115E-029                  0.0000000000000000E+000                 -8.4404768279554532E-001                  7.0871260367464228E-001                  1.2325999372426735E-003                  2.8000489472349344E-001                  1.7602595691807322E-003                  9.5272711050958803E-004                  5.6018998662529526E-003                  1.0486029259722310E-003                  3.9938521644388271E-004                  2.8702697626244790E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9412684275048996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.7429450541960962E-001                  1.1545946480288818E+002                  1.7422732636271546E+003                  8.9836147511970978E+002                 -8.3965116218981457E+000                  3.5406937203077899E+000                  1.8510025354559829E+012                  2.1235426680860805E+001                  1.9985177029504165E+008                  1.5269635217318105E+000                  3.3493422528517508E-001                  1.2830778710461270E+000                  1.5254331678287050E-003                  8.5456173516019529E-001                  8.9799460984092832E+002                  3.6686527878145175E-001                  1.2502553801895333E-001                  1.2502553801895333E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3342414165805365E-003                  6.0327248189465698E-028                  6.0327248189465689E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4134891302687567E-029                  0.0000000000000000E+000                 -8.4404756495053157E-001                  7.0871260367464228E-001                  1.2325999372426735E-003                  2.8000489472349344E-001                  1.7602595691807322E-003                  9.5272711050958803E-004                  5.6018998662529526E-003                  1.0486029259722310E-003                  3.9938521644388271E-004                  2.8702697626244790E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9412684237373981E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.7429450540288733E-001                  1.1545946465612225E+002                  1.7422732636271624E+003                  8.9836160031987492E+002                 -8.3965115690666483E+000                  3.5406937278750186E+000                  1.8510025423825833E+012                  2.1235426611236512E+001                  1.9985176422664812E+008                  1.5269635389435638E+000                  3.3493423380720477E-001                  1.2830778706350765E+000                  1.5254331678287078E-003                  8.5456173516019529E-001                  8.9799473501552416E+002                  3.6686530435077153E-001                  1.2502556017833844E-001                  1.2502556017833844E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3342417253742315E-003                  6.0327255528666785E-028                  6.0327255528666785E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4134894238853656E-029                  0.0000000000000000E+000                 -8.4404726619281778E-001                  7.0871260367464228E-001                  1.2325999372426735E-003                  2.8000489472349344E-001                  1.7602595691807322E-003                  9.5272711050958792E-004                  5.6018998662529526E-003                  1.0486029259722310E-003                  3.9938521644388271E-004                  2.8702697626244790E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9412684141861263E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.7429450536278563E-001                  1.1545946430416231E+002                  1.7422732636271794E+003                  8.9836177703204999E+002                 -8.3965114944983235E+000                  3.5406937385556900E+000                  1.8510025521590801E+012                  2.1235426512966441E+001                  1.9985175566148910E+008                  1.5269635632368681E+000                  3.3493424583552128E-001                  1.2830778700549048E+000                  1.5254331678287104E-003                  8.5456173516019529E-001                  8.9799491169160967E+002                  3.6686534044027325E-001                  1.2502561331895401E-001                  1.2502561331895401E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3342421612173249E-003                  6.0327265887487674E-028                  6.0327265887487674E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4134898383067487E-029                  0.0000000000000000E+000                 -8.4404684451519330E-001                  7.0871260367464228E-001                  1.2325999372426735E-003                  2.8000489472349344E-001                  1.7602595691807322E-003                  9.5272711050958792E-004                  5.6018998662529526E-003                  1.0486029259722310E-003                  3.9938521644388271E-004                  2.8702697626244790E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9412684007051098E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.7429450532268405E-001                  1.1545946395220237E+002                  1.7422732636271969E+003                  8.9836199080348433E+002                 -8.3965114042918998E+000                  3.5406937514762653E+000                  1.8510025639858613E+012                  2.1235426394087728E+001                  1.9985174530007845E+008                  1.5269635926248779E+000                  3.3493426038636692E-001                  1.2830778693530613E+000                  1.5254331678287117E-003                  8.5456173516019529E-001                  8.9799512541938600E+002                  3.6686538409831465E-001                  1.2502566645958751E-001                  1.2502566645958751E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3342426884636182E-003                  6.0327278418711439E-028                  6.0327278418711439E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4134903396386218E-029                  0.0000000000000000E+000                 -8.4404633440546795E-001                  7.0871260367464228E-001                  1.2325999372426732E-003                  2.8000489472349338E-001                  1.7602595691807318E-003                  9.5272711050958781E-004                  5.6018998662529509E-003                  1.0486029259722308E-003                  3.9938521644388260E-004                  2.8702697626244785E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9412683843969248E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.7429450526576247E-001                  1.1545946345262004E+002                  1.7422732636272221E+003                  8.9836224163418456E+002                 -8.3965112984473897E+000                  3.5406937666367475E+000                  1.8510025778629138E+012                  2.1235426254600370E+001                  1.9985173314241123E+008                  1.5269636271076041E+000                  3.3493427745975324E-001                  1.2830778685295470E+000                  1.5254331678287133E-003                  8.5456173516019529E-001                  8.9799537619885962E+002                  3.6686543532490606E-001                  1.2502574188906662E-001                  1.2502574188906662E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3342433071132840E-003                  6.0327293122337738E-028                  6.0327293122337729E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4134909278809718E-029                  0.0000000000000000E+000                 -8.4404573586372234E-001                  7.0871260367464228E-001                  1.2325999372426732E-003                  2.8000489472349338E-001                  1.7602595691807318E-003                  9.5272711050958781E-004                  5.6018998662529509E-003                  1.0486029259722308E-003                  3.9938521644388260E-004                  2.8702697626244785E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9412683652615737E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.7429450520884089E-001                  1.1545946295303686E+002                  1.7422732636272472E+003                  8.9836261788024410E+002                 -8.3965111396806940E+000                  3.5406937893774786E+000                  1.8510025986784958E+012                  2.1235426045369294E+001                  1.9985171490589595E+008                  1.5269636788317480E+000                  3.3493430306985678E-001                  1.2830778672942735E+000                  1.5254331678287213E-003                  8.5456173516019529E-001                  8.9799575236807925E+002                  3.6686551216483282E-001                  1.2502581731858353E-001                  1.2502581731858353E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3342442350883670E-003                  6.0327315177774336E-028                  6.0327315177774327E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4134918102443830E-029                  0.0000000000000000E+000                 -8.4404483805146879E-001                  7.0871260367464228E-001                  1.2325999372426735E-003                  2.8000489472349344E-001                  1.7602595691807322E-003                  9.5272711050958803E-004                  5.6018998662529526E-003                  1.0486029259722310E-003                  3.9938521644388277E-004                  2.8702697626244790E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9412683365585664E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
