                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   11250                                     1078                  1.0000000000000000E+000                  1.0000000000000000E-002                  1.0150943545684389E+010                  2.9579619939568545E+002                  3.2027680698331351E+003                  3.6988209560040100E+003                  1.9780602283031456E+002                  2.3587557478656954E+001                  1.7970308663990142E-043                  1.4758316051132381E-024                  7.2058162224858136E-026                  2.3322037894143965E-001                  7.9322533570488323E-021                  7.5510355074884306E-001                  1.0877127430674347E-002                  8.4966041984811458E-001                 -9.9698342459825742E-007                  2.0932414359738244E-001                  3.6291755918942017E-004                  1.0526396232033017E-001                  1.9128035878902908E-001                  3.0868161761127288E-004                  3.3590805236787474E-001                  6.5671412492922382E-003                  5.5417196811064950E-001                  5.1172108888404677E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4724231695841390E-001                  1.9141500458388728E+002                  8.4667164008800655E-001                  1.8995265784926764E+002                  3.0218308040886037E+007                  2.3161543308636482E+001                  2.2971115118965856E+006                  3.5373511164589504E+003                  3.4210100566429101E+003                  6.3835446046447309E+001                  2.5222451868959899E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2034499889382470E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 8.4966041984811458E-001                  1.9780602283031456E+002                  3.6988209560040100E+003                  6.5405232101596857E+002                 -8.4974016321549044E+000                  3.5055254901435573E+000                  1.8110415241381157E+012                  2.1261882750333179E+001                  2.8310313029211551E+008                  1.3757564974002698E+000                  2.5189782329994076E-001                  1.2883457533136335E+000                  1.5254331682327343E-003                  8.5456173514075173E-001                  6.5378696209647489E+002                  2.6535891949369994E-001                  1.2502536235037920E-001                  1.2502536235037920E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0679232365488532E-004                  4.7820890756037431E-028                  4.7820890756037431E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9131520747788766E-029                  0.0000000000000000E+000                 -2.7556504955829273E+000                  7.0871260401990543E-001                  1.2325987847937327E-003                  2.8000489549974417E-001                  1.7602593834224653E-003                  9.5272732733105972E-004                  5.6018998661246239E-003                  1.0486029259722306E-003                  3.9938521644388255E-004                  2.8702697626244769E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9523525220902869E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.4966041984768970E-001                  1.9780602282871229E+002                  3.6988209560040109E+003                  6.5405232142842181E+002                 -8.4974016319172350E+000                  3.5055254901777988E+000                  1.8110415241781101E+012                  2.1261882750070686E+001                  2.8310313018839604E+008                  1.3757564975232639E+000                  2.5189782337383287E-001                  1.2883457533076512E+000                  1.5254331682327343E-003                  8.5456173514075195E-001                  6.5378696250884445E+002                  2.6535891957738750E-001                  1.2502536238500533E-001                  1.2502536238500533E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0679232411883235E-004                  4.7820890782208978E-028                  4.7820890782208978E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9131520758259119E-029                  0.0000000000000000E+000                 -2.7556504923265681E+000                  7.0871260401990543E-001                  1.2325987847937329E-003                  2.8000489549974422E-001                  1.7602593834224658E-003                  9.5272732733105994E-004                  5.6018998661246247E-003                  1.0486029259722308E-003                  3.9938521644388266E-004                  2.8702697626244774E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9523525220473882E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.4966041984645513E-001                  1.9780602282405587E+002                  3.6988209560040127E+003                  6.5405232311018028E+002                 -8.4974016309481453E+000                  3.5055254903174142E+000                  1.8110415243412471E+012                  2.1261882749000549E+001                  2.8310312976550502E+008                  1.3757564980247432E+000                  2.5189782367510527E-001                  1.2883457532832605E+000                  1.5254331682327343E-003                  8.5456173514075195E-001                  6.5378696419026164E+002                  2.6535891991861371E-001                  1.2502536258606953E-001                  1.2502536258606953E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0679232601052954E-004                  4.7820890888922990E-028                  4.7820890888922990E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9131520800951782E-029                  0.0000000000000000E+000                 -2.7556504775139796E+000                  7.0871260401990543E-001                  1.2325987847937329E-003                  2.8000489549974422E-001                  1.7602593834224658E-003                  9.5272732733105994E-004                  5.6018998661246247E-003                  1.0486029259722308E-003                  3.9938521644388266E-004                  2.8702697626244774E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9523525218724682E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.4966041984092355E-001                  1.9780602280318845E+002                  3.6988209560040200E+003                  6.5405232852435779E+002                 -8.4974016278283031E+000                  3.5055254907668854E+000                  1.8110415248663992E+012                  2.1261882745554761E+001                  2.8310312840406811E+008                  1.3757564996391629E+000                  2.5189782464501848E-001                  1.2883457532047380E+000                  1.5254331682327343E-003                  8.5456173514075195E-001                  6.5378696960334059E+002                  2.6535892101714265E-001                  1.2502536348695778E-001                  1.2502536348695778E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0679233210057836E-004                  4.7820891232472730E-028                  4.7820891232472730E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9131520938394411E-029                  0.0000000000000000E+000                 -2.7556504298274573E+000                  7.0871260401990543E-001                  1.2325987847937329E-003                  2.8000489549974422E-001                  1.7602593834224658E-003                  9.5272732733105994E-004                  5.6018998661246247E-003                  1.0486029259722308E-003                  3.9938521644388266E-004                  2.8702697626244774E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9523525213093400E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.4966041982467244E-001                  1.9780602274188561E+002                  3.6988209560040432E+003                  6.5405234912497770E+002                 -8.4974016159574930E+000                  3.5055254924770987E+000                  1.8110415268646157E+012                  2.1261882732444644E+001                  2.8310312322387069E+008                  1.3757565057819816E+000                  2.5189782833547564E-001                  1.2883457529059634E+000                  1.5254331682327343E-003                  8.5456173514075195E-001                  6.5378699019978069E+002                  2.6535892519698234E-001                  1.2502536613363840E-001                  1.2502536613363840E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0679235527286699E-004                  4.7820892539658976E-028                  4.7820892539658985E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9131521461355416E-029                  0.0000000000000000E+000                 -2.7556502483832253E+000                  7.0871260401990543E-001                  1.2325987847937329E-003                  2.8000489549974422E-001                  1.7602593834224658E-003                  9.5272732733105994E-004                  5.6018998661246247E-003                  1.0486029259722308E-003                  3.9938521644388266E-004                  2.8702697626244774E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9523525191666725E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.4966041975804185E-001                  1.9780602249053794E+002                  3.6988209560041387E+003                  6.5405239459120855E+002                 -8.4974015897582351E+000                  3.5055254962515945E+000                  1.8110415312746978E+012                  2.1261882703510125E+001                  2.8310311179100519E+008                  1.3757565193393717E+000                  2.5189783648044362E-001                  1.2883457522465582E+000                  1.5254331682327327E-003                  8.5456173514075173E-001                  6.5378703565678654E+002                  2.6535893442202380E-001                  1.2502537698524868E-001                  1.2502537698524868E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0679240641485391E-004                  4.7820895424660792E-028                  4.7820895424660792E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9131522615547049E-029                  0.0000000000000000E+000                 -2.7556498479300293E+000                  7.0871260401990543E-001                  1.2325987847937327E-003                  2.8000489549974417E-001                  1.7602593834224653E-003                  9.5272732733105972E-004                  5.6018998661246247E-003                  1.0486029259722306E-003                  3.9938521644388255E-004                  2.8702697626244769E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9523525144377356E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.4966041964174999E-001                  1.9780602205185511E+002                  3.6988209560043047E+003                  6.5405245240097997E+002                 -8.4974015564461940E+000                  3.5055255010508208E+000                  1.8110415368821228E+012                  2.1261882666720020E+001                  2.8310309725426096E+008                  1.3757565365774065E+000                  2.5189784683667049E-001                  1.2883457514081322E+000                  1.5254331682327327E-003                  8.5456173514075195E-001                  6.5378709345482844E+002                  2.6535894615155459E-001                  1.2502539592480463E-001                  1.2502539592480463E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0679247144129484E-004                  4.7820899092906174E-028                  4.7820899092906174E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9131524083087941E-029                  0.0000000000000000E+000                 -2.7556493387586349E+000                  7.0871260401990543E-001                  1.2325987847937329E-003                  2.8000489549974422E-001                  1.7602593834224658E-003                  9.5272732733105994E-004                  5.6018998661246247E-003                  1.0486029259722308E-003                  3.9938521644388266E-004                  2.8702697626244774E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9523525084249499E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.4966041952545812E-001                  1.9780602161317302E+002                  3.6988209560044697E+003                  6.5405254444828222E+002                 -8.4974015034052801E+000                  3.5055255086923647E+000                  1.8110415458104763E+012                  2.1261882608141462E+001                  2.8310307410819614E+008                  1.3757565640246090E+000                  2.5189786332632419E-001                  1.2883457500731528E+000                  1.5254331682327343E-003                  8.5456173514075173E-001                  6.5378718548345432E+002                  2.6535896482784127E-001                  1.2502541486436411E-001                  1.2502541486436411E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0679257497932662E-004                  4.7820904933650304E-028                  4.7820904933650313E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9131526419772092E-029                  0.0000000000000000E+000                 -2.7556485280330492E+000                  7.0871260401990532E-001                  1.2325987847937329E-003                  2.8000489549974422E-001                  1.7602593834224658E-003                  9.5272732733105983E-004                  5.6018998661246247E-003                  1.0486029259722308E-003                  3.9938521644388266E-004                  2.8702697626244774E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9523524988511255E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.4966041927141966E-001                  1.9780602065487611E+002                  3.6988209560048326E+003                  6.5405272360114634E+002                 -8.4974014001710856E+000                  3.5055255235652023E+000                  1.8110415631878550E+012                  2.1261882494129114E+001                  2.8310302905870301E+008                  1.3757566174454945E+000                  2.5189789542036006E-001                  1.2883457474748650E+000                  1.5254331682327343E-003                  8.5456173514075173E-001                  6.5378736459996856E+002                  2.6535900117774974E-001                  1.2502545623764325E-001                  1.2502545623764325E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0679277649682928E-004                  4.7820916301565660E-028                  4.7820916301565660E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9131530967690476E-029                  0.0000000000000000E+000                 -2.7556469501078298E+000                  7.0871260401990543E-001                  1.2325987847937327E-003                  2.8000489549974417E-001                  1.7602593834224653E-003                  9.5272732733105983E-004                  5.6018998661246239E-003                  1.0486029259722306E-003                  3.9938521644388255E-004                  2.8702697626244769E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9523524802174727E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
