                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5550                                      885                  1.0000000000000000E+000                  1.0000000000000000E-002                  1.0042161808979750E+010                  1.0153957901127179E+003                  3.5536168047482174E+003                  1.2984718624481277E+003                  9.5199335736771218E+001                  1.9785588377319918E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9015747844119484E-001                  3.8200133691173576E-005                  6.4230565799897306E-003                  1.6462469860745099E-003                  1.2564646386138774E-003                  9.7814020990360573E-001                 -5.0554624841865084E-009                  3.9879904933482796E-001                  7.4776495579465039E-004                  5.6890327690373821E-001                  1.0334177189805461E-003                  3.5188587821401219E-003                  3.4407527687576813E-003                  1.2289972918771812E-003                  4.1523844247667546E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7791622159441571E-001                  9.3628615977991004E+001                  9.7786124458249879E-001                  9.3279460898250647E+001                  9.4033779564013965E+006                  1.8168342269359064E+002                  7.5330104424398420E+006                  1.2874543844079003E+003                  1.2874540567307004E+003                  2.8676811363500127E-004                  8.7863274411835945E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1691204853137971E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.7814020990360573E-001                  9.5199335736771218E+001                  1.2984718624481277E+003                  1.0900264862628242E+003                 -8.3226331042342174E+000                  3.5506705950805078E+000                  1.8599625952370493E+012                  2.1134776073786433E+001                  1.9259088556329933E+008                  1.5484978323228811E+000                  3.4548732256450904E-001                  1.2826417688434557E+000                  1.5251036581209370E-003                  8.5456687107588225E-001                  1.0896243121523935E+003                  4.0217411043063939E-001                  1.2502306428620791E-001                  1.2502306428620791E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8095660784350198E-003                  7.1510368026862164E-028                  7.1510368026862173E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8608879256754735E-029                  0.0000000000000000E+000                 -2.3657596772016534E-001                  7.0868996121026617E-001                  1.3313428244951769E-003                  2.7993191104859610E-001                  1.7789587365825792E-003                  9.3090869077544448E-004                  5.6019023706060014E-003                  1.2564618982422371E-003                  4.7855322043632945E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9277247469448458E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7814020990311656E-001                  9.5199335731444975E+001                  1.2984718624481277E+003                  1.0900264964511787E+003                 -8.3226331006892291E+000                  3.5506705955880142E+000                  1.8599625956970396E+012                  2.1134776069051373E+001                  1.9259088520810556E+008                  1.5484978334245556E+000                  3.4548732309923152E-001                  1.2826417688211325E+000                  1.5251036581209370E-003                  8.5456687107588225E-001                  1.0896243223388681E+003                  4.0217411231052408E-001                  1.2502306490984119E-001                  1.2502306490984119E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8095661052332352E-003                  7.1510368610614316E-028                  7.1510368610614316E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8608879490294218E-029                  0.0000000000000000E+000                 -2.3657596374158177E-001                  7.0868996121026617E-001                  1.3313428244951769E-003                  2.7993191104859610E-001                  1.7789587365825792E-003                  9.3090869077544448E-004                  5.6019023706060014E-003                  1.2564618982422368E-003                  4.7855322043632945E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9277247463038695E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7814020990169537E-001                  9.5199335715967550E+001                  1.2984718624481281E+003                  1.0900265251439293E+003                 -8.3226330907057235E+000                  3.5506705970172687E+000                  1.8599625969924946E+012                  2.1134776055717033E+001                  1.9259088420780146E+008                  1.5484978365270941E+000                  3.4548732460513359E-001                  1.2826417687582639E+000                  1.5251036581209383E-003                  8.5456687107588225E-001                  1.0896243510263246E+003                  4.0217411760471172E-001                  1.2502306853422393E-001                  1.2502306853422393E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8095661807032055E-003                  7.1510370254595137E-028                  7.1510370254595146E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8608880147995339E-029                  0.0000000000000000E+000                 -2.3657595159481504E-001                  7.0868996121026617E-001                  1.3313428244951769E-003                  2.7993191104859610E-001                  1.7789587365825792E-003                  9.3090869077544437E-004                  5.6019023706060014E-003                  1.2564618982422368E-003                  4.7855322043632945E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9277247444987296E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7814020989773676E-001                  9.5199335672856165E+001                  1.2984718624481286E+003                  1.0900266082743553E+003                 -8.3226330617808930E+000                  3.5506706011581941E+000                  1.8599626007457703E+012                  2.1134776017083208E+001                  1.9259088130965704E+008                  1.5484978455159721E+000                  3.4548732896812490E-001                  1.2826417685761178E+000                  1.5251036581209409E-003                  8.5456687107588225E-001                  1.0896244341414119E+003                  4.0217413294336496E-001                  1.2502307862935291E-001                  1.2502307862935291E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8095663993594635E-003                  7.1510375017638832E-028                  7.1510375017638832E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8608882053527996E-029                  0.0000000000000000E+000                 -2.3657591640257999E-001                  7.0868996121026617E-001                  1.3313428244951769E-003                  2.7993191104859610E-001                  1.7789587365825790E-003                  9.3090869077544426E-004                  5.6019023706060014E-003                  1.2564618982422368E-003                  4.7855322043632940E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9277247392687674E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7814020988610839E-001                  9.5199335546219643E+001                  1.2984718624481300E+003                  1.0900267636060667E+003                 -8.3226330077339803E+000                  3.5506706088956399E+000                  1.8599626077588491E+012                  2.1134775944895413E+001                  1.9259087589438260E+008                  1.5484978623119756E+000                  3.4548733712051133E-001                  1.2826417682357727E+000                  1.5251036581209478E-003                  8.5456687107588225E-001                  1.0896245894444626E+003                  4.0217416160410807E-001                  1.2502310828325300E-001                  1.2502310828325300E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8095668079254061E-003                  7.1510383917529496E-028                  7.1510383917529496E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8608885614073195E-029                  0.0000000000000000E+000                 -2.3657585064492806E-001                  7.0868996121026617E-001                  1.3313428244951769E-003                  2.7993191104859610E-001                  1.7789587365825792E-003                  9.3090869077544437E-004                  5.6019023706060014E-003                  1.2564618982422368E-003                  4.7855322043632945E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9277247294964255E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7814020986861216E-001                  9.5199335355677547E+001                  1.2984718624481320E+003                  1.0900269502341841E+003                 -8.3226329427976502E+000                  3.5506706181920364E+000                  1.8599626161849712E+012                  2.1134775858162818E+001                  1.9259086938803309E+008                  1.5484978824920663E+000                  3.4548734691544652E-001                  1.2826417678268534E+000                  1.5251036581209517E-003                  8.5456687107588225E-001                  1.0896247760381448E+003                  4.0217419603945914E-001                  1.2502315290162055E-001                  1.2502315290162055E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8095672988097809E-003                  7.1510394610579010E-028                  7.1510394610579019E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8608889892000587E-029                  0.0000000000000000E+000                 -2.3657577163830462E-001                  7.0868996121026617E-001                  1.3313428244951769E-003                  2.7993191104859610E-001                  1.7789587365825792E-003                  9.3090869077544448E-004                  5.6019023706060014E-003                  1.2564618982422368E-003                  4.7855322043632945E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9277247177551473E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7814020985111583E-001                  9.5199335165135793E+001                  1.2984718624481343E+003                  1.0900272301763764E+003                 -8.3226328453931746E+000                  3.5506706321366344E+000                  1.8599626288241343E+012                  2.1134775728064042E+001                  1.9259085962850749E+008                  1.5484979127621870E+000                  3.4548736160786442E-001                  1.2826417672134751E+000                  1.5251036581209612E-003                  8.5456687107588225E-001                  1.0896250559286839E+003                  4.0217424769250160E-001                  1.2502319751999943E-001                  1.2502319751999943E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8095680351365977E-003                  7.1510410650152738E-028                  7.1510410650152738E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8608896308891468E-029                  0.0000000000000000E+000                 -2.3657565312837059E-001                  7.0868996121026617E-001                  1.3313428244951767E-003                  2.7993191104859605E-001                  1.7789587365825788E-003                  9.3090869077544415E-004                  5.6019023706060005E-003                  1.2564618982422366E-003                  4.7855322043632934E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9277247001432350E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7814020981612315E-001                  9.5199334784051956E+001                  1.2984718624481386E+003                  1.0900276891276401E+003                 -8.3226326857034660E+000                  3.5506706549981155E+000                  1.8599626495454248E+012                  2.1134775514773800E+001                  1.9259084362824216E+008                  1.5484979623885953E+000                  3.4548738569535831E-001                  1.2826417662078715E+000                  1.5251036581209734E-003                  8.5456687107588225E-001                  1.0896255147952650E+003                  4.0217433237513284E-001                  1.2502328675678961E-001                  1.2502328675678961E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8095692423082976E-003                  7.1510436946230478E-028                  7.1510436946230478E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8608906829062646E-029                  0.0000000000000000E+000                 -2.3657545883731163E-001                  7.0868996121026617E-001                  1.3313428244951769E-003                  2.7993191104859610E-001                  1.7789587365825792E-003                  9.3090869077544437E-004                  5.6019023706060014E-003                  1.2564618982422368E-003                  4.7855322043632945E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9277246712694016E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7814020976506266E-001                  9.5199334227983968E+001                  1.2984718624481447E+003                  1.0900282337739200E+003                 -8.3226324961967357E+000                  3.5506706821282892E+000                  1.8599626741357886E+012                  2.1134775261658497E+001                  1.9259082464040571E+008                  1.5484980212812598E+000                  3.4548741428047830E-001                  1.2826417650145008E+000                  1.5251036581209910E-003                  8.5456687107588225E-001                  1.0896260593410502E+003                  4.0217443286971721E-001                  1.2502341696897168E-001                  1.2502341696897168E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8095706748831898E-003                  7.1510468152284607E-028                  7.1510468152284607E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8608919313549297E-029                  0.0000000000000000E+000                 -2.3657522826863350E-001                  7.0868996121026617E-001                  1.3313428244951769E-003                  2.7993191104859610E-001                  1.7789587365825792E-003                  9.3090869077544437E-004                  5.6019023706060014E-003                  1.2564618982422368E-003                  4.7855322043632945E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9277246370043006E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
