                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   10300                                     1022                  1.0000000000000000E+000                  1.0000000000000000E-002                  1.0150528582355362E+010                  1.2332133878371551E+003                  3.4491636948192859E+003                  1.9981712984754067E+003                  1.2535670910179748E+002                  1.8688430472650523E+001                  1.9334008158443685E-043                  1.6093716678785534E-024                  1.0825752907018942E-025                  2.3352788638530722E-001                  8.1467698184742905E-021                  7.5479604562900882E-001                  1.1197514764734599E-002                  9.4627787000968433E-001                 -4.6668800607082663E-008                  2.8588072652820157E-001                  4.9068781270590492E-004                  1.4390781661301652E-001                  1.7999602420979266E-001                  5.7244144651948917E-004                  3.2838833155301855E-001                  6.5889975036416259E-003                  5.4262369205401217E-001                  4.8834452507814902E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4575012677684356E-001                  1.2271768162161271E+002                  9.4563177154710798E-001                  1.2216761437612600E+002                  1.4445933232652701E+007                  8.3914421970610192E+001                  4.7357194587455485E+006                  1.9610972418112999E+003                  1.4635513333510225E+003                  3.5855391750885536E+002                  1.1838313263648206E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2033190341884941E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.4627787000968433E-001                  1.2535670910179748E+002                  1.9981712984754067E+003                  8.8360765142494574E+002                 -8.4006235202206394E+000                  3.5377138062090863E+000                  1.8479395914110022E+012                  2.1231620678510943E+001                  2.0390641413321429E+008                  1.5158751713351424E+000                  3.2936275773805990E-001                  1.2833671911913329E+000                  1.5254258921118334E-003                  8.5456177575479875E-001                  8.8325071821769336E+002                  3.5693320725236438E-001                  1.2502525202538975E-001                  1.2502525202538975E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2455176068386399E-003                  5.9758679020842677E-028                  5.9758679020842668E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3907426011386200E-029                  0.0000000000000000E+000                 -8.2660217276656889E-001                  7.0871229621644294E-001                  1.2337658794636735E-003                  2.8000410504300116E-001                  1.7606735443535619E-003                  9.5224377130419182E-004                  5.6019004267559847E-003                  1.2564618982422344E-003                  4.7855322043632723E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9411864734595472E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.4442513130336874E+000 
                 9.4627787000921104E-001                  1.2535670909824130E+002                  1.9981712984754070E+003                  8.8360765459659103E+002                 -8.4006235188603107E+000                  3.5377138064039837E+000                  1.8479395915912563E+012                  2.1231620676731630E+001                  2.0390641394884604E+008                  1.5158751718304724E+000                  3.2936275798709930E-001                  1.2833671911796365E+000                  1.5254258921118308E-003                  8.5456177575479875E-001                  8.8325072138869791E+002                  3.5693320789308552E-001                  1.2502525227445138E-001                  1.2502525227445138E-001                  0.0000000000000000E+000                  3.1014418302874242E-002                  1.2455176142928271E-003                  5.9758679208034520E-028                  5.9758679208034520E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3907426086275321E-029                  0.0000000000000000E+000                 -8.2660216721756641E-001                  7.0871229621644294E-001                  1.2337658794636735E-003                  2.8000410504300116E-001                  1.7606735443535619E-003                  9.5224377130419182E-004                  5.6019004267559847E-003                  1.2564618982422344E-003                  4.7855322043632723E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9411864732136351E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.4442513130336874E+000 
                 9.4627787000783625E-001                  1.2535670908790681E+002                  1.9981712984754072E+003                  8.8360766752897302E+002                 -8.4006235133135743E+000                  3.5377138071986804E+000                  1.8479395923263157E+012                  2.1231620669475802E+001                  2.0390641319708309E+008                  1.5158751738502003E+000                  3.2936275900254791E-001                  1.2833671911319431E+000                  1.5254258921118308E-003                  8.5456177575479875E-001                  8.8325073431846738E+002                  3.5693321050563265E-001                  1.2502525372181902E-001                  1.2502525372181902E-001                  0.0000000000000000E+000                  1.6836398336435965E-001                  1.2455176446873361E-003                  5.9758679971309112E-028                  5.9758679971309112E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3907426391635671E-029                  0.0000000000000000E+000                 -8.2660214254077513E-001                  7.0871229621644294E-001                  1.2337658794636735E-003                  2.8000410504300116E-001                  1.7606735443535619E-003                  9.5224377130419182E-004                  5.6019004267559847E-003                  1.2564618982422344E-003                  4.7855322043632723E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9411864722109314E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0178936865454421E+001 
                 9.4627787000167563E-001                  1.2535670904160129E+002                  1.9981712984754101E+003                  8.8360770916285128E+002                 -8.4006234954566814E+000                  3.5377138097570859E+000                  1.8479395946927029E+012                  2.1231620646117133E+001                  2.0390641077689925E+008                  1.5158751803523829E+000                  3.2936276227163919E-001                  1.2833671909784015E+000                  1.5254258921118334E-003                  8.5456177575479875E-001                  8.8325077594393497E+002                  3.5693321891633040E-001                  1.2502526020694321E-001                  1.2502526020694321E-001                  0.0000000000000000E+000                  4.1433322147310980E-001                  1.2455177425378780E-003                  5.9758682428557779E-028                  5.9758682428557779E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3907427374697736E-029                  0.0000000000000000E+000                 -8.2660206309734741E-001                  7.0871229621644294E-001                  1.2337658794636735E-003                  2.8000410504300116E-001                  1.7606735443535619E-003                  9.5224377130419182E-004                  5.6019004267559847E-003                  1.2564618982422344E-003                  4.7855322043632723E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9411864689828722E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0570037430858960E+001 
                 9.4627786998357644E-001                  1.2535670890556359E+002                  1.9981712984754181E+003                  8.8360781691975637E+002                 -8.4006234492394327E+000                  3.5377138163787594E+000                  1.8479396008174109E+012                  2.1231620585659865E+001                  2.0390640451297459E+008                  1.5158751971813147E+000                  3.2936277073271802E-001                  1.2833671905810051E+000                  1.5254258921118334E-003                  8.5456177575479875E-001                  8.8325088367907142E+002                  3.5693324068492621E-001                  1.2502527925928922E-001                  1.2502527925928922E-001                  0.0000000000000000E+000                  5.5244422150792583E-001                  1.2455179957949545E-003                  5.9758688788414480E-028                  5.9758688788414480E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3907429919061271E-029                  0.0000000000000000E+000                 -8.2660185748181003E-001                  7.0871229621644294E-001                  1.2337658794636735E-003                  2.8000410504300116E-001                  1.7606735443535619E-003                  9.5224377130419182E-004                  5.6019004267559847E-003                  1.2564618982422344E-003                  4.7855322043632723E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9411864606280041E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0694976112420131E+001 
                 9.4627786993888674E-001                  1.2535670856965881E+002                  1.9981712984754370E+003                  8.8360801034187045E+002                 -8.4006233662801435E+000                  3.5377138282645704E+000                  1.8479396118111541E+012                  2.1231620477140350E+001                  2.0390639326931792E+008                  1.5158752273890217E+000                  3.2936278592023382E-001                  1.2833671898676848E+000                  1.5254258921118375E-003                  8.5456177575479875E-001                  8.8325107706211122E+002                  3.5693327975925521E-001                  1.2502532630310051E-001                  1.2502532630310051E-001                  0.0000000000000000E+000                  4.1433302948088219E-001                  1.2455184503879491E-003                  5.9758700204266351E-028                  5.9758700204266351E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3907434486157439E-029                  0.0000000000000000E+000                 -8.2660148840476100E-001                  7.0871229621644294E-001                  1.2337658794636735E-003                  2.8000410504300116E-001                  1.7606735443535619E-003                  9.5224377130419182E-004                  5.6019004267559847E-003                  1.2564618982422344E-003                  4.7855322043632723E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9411864456311370E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0570037239890244E+001 
                 9.4627786987087148E-001                  1.2535670805843365E+002                  1.9981712984754663E+003                  8.8360830924710706E+002                 -8.4006232380788965E+000                  3.5377138466323381E+000                  1.8479396288003694E+012                  2.1231620309439236E+001                  2.0390637589390710E+008                  1.5158752740706054E+000                  3.2936280939029139E-001                  1.2833671887653522E+000                  1.5254258921118403E-003                  8.5456177575479875E-001                  8.8325137590696420E+002                  3.5693334014287320E-001                  1.2502539790098799E-001                  1.2502539790098799E-001                  0.0000000000000000E+000                  1.6573312860315470E-001                  1.2455191528945168E-003                  5.9758717845772565E-028                  5.9758717845772565E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3907441543927313E-029                  0.0000000000000000E+000                 -8.2660091805104552E-001                  7.0871229621644294E-001                  1.2337658794636735E-003                  2.8000410504300116E-001                  1.7606735443535619E-003                  9.5224377130419182E-004                  5.6019004267559847E-003                  1.2564618982422344E-003                  4.7855322043632723E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9411864224557156E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0172097024353826E+001 
                 9.4627786976471784E-001                  1.2535670726054587E+002                  1.9981712984755118E+003                  8.8360879497670931E+002                 -8.4006230297483047E+000                  3.5377138764805025E+000                  1.8479396564083503E+012                  2.1231620036920706E+001                  2.0390634765836614E+008                  1.5158753499295132E+000                  3.2936284752982464E-001                  1.2833671869740291E+000                  1.5254258921118483E-003                  8.5456177575479875E-001                  8.8325186153844129E+002                  3.5693343826805785E-001                  1.2502550964637169E-001                  1.2502550964637169E-001                  0.0000000000000000E+000                  2.7622166461180056E-002                  1.2455202944888660E-003                  5.9758746513721968E-028                  5.9758746513721968E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3907453013004118E-029                  0.0000000000000000E+000                 -8.2659999121030547E-001                  7.0871229621644294E-001                  1.2337658794636735E-003                  2.8000410504300116E-001                  1.7606735443535619E-003                  9.5224377130419182E-004                  5.6019004267559847E-003                  1.2564618982422344E-003                  4.7855322043632723E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9411863847950219E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.3939454511100706E+000 
                 9.4627786958784188E-001                  1.2535670593108817E+002                  1.9981712984755870E+003                  8.8360966386853545E+002                 -8.4006226570788876E+000                  3.5377139298740925E+000                  1.8479397057945991E+012                  2.1231619549429851E+001                  2.0390629714953628E+008                  1.5158754856289360E+000                  3.2936291575532312E-001                  1.2833671837696363E+000                  1.5254258921118579E-003                  8.5456177575479875E-001                  8.8325273025473712E+002                  3.5693361379837735E-001                  1.2502569583932999E-001                  1.2502569583932999E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2455223366198448E-003                  5.9758797796037605E-028                  5.9758797796037596E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3907473529323867E-029                  0.0000000000000000E+000                 -8.2659833324285581E-001                  7.0871229621644294E-001                  1.2337658794636735E-003                  2.8000410504300116E-001                  1.7606735443535619E-003                  9.5224377130419182E-004                  5.6019004267559847E-003                  1.2564618982422344E-003                  4.7855322043632717E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9411863174262226E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
