                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5500                                      880                  1.0000000000000000E+000                  1.0000000000000000E-002                  1.0042105555591927E+010                  1.2376675996289655E+003                  3.5572912366266587E+003                  1.2821095067167046E+003                  9.4402294832749064E+001                  1.9772334596625370E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9015748422419103E-001                  3.8194607059785911E-005                  6.4230572156004232E-003                  1.6462463519484006E-003                  1.2564643807647549E-003                  9.7842139781865700E-001                 -4.9441651542384652E-009                  3.9972464271525204E-001                  7.4949276276765789E-004                  5.6825390127391129E-001                  1.0355814379353261E-003                  3.5123029372542600E-003                  3.4478995521477944E-003                  1.2293504285245224E-003                  4.1421032036873601E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7820438382034991E-001                  9.2862073827131638E+001                  9.7815030297162231E-001                  9.2515072059618731E+001                  9.2841987307390627E+006                  1.8566231054197604E+002                  7.6313403238406004E+006                  1.2716617052746594E+003                  1.2716614214615408E+003                  2.4793661552331280E-004                  8.6782966920894594E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1691027327852966E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.7842139781865700E-001                  9.4402294832749064E+001                  1.2821095067167046E+003                  1.0961479179912467E+003                 -8.3206584699943189E+000                  3.5511194226100256E+000                  1.8603872568709111E+012                  2.1132732158634635E+001                  1.9219991328940594E+008                  1.5497084570627817E+000                  3.4607650344606067E-001                  1.2826155211237662E+000                  1.5251036584102583E-003                  8.5456687107588203E-001                  1.0957440779105675E+003                  4.0384008067919847E-001                  1.2502303049035254E-001                  1.2502303049035254E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8305001926617541E-003                  7.1836270878102323E-028                  7.1836270878102323E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8739261963177118E-029                  0.0000000000000000E+000                 -2.3893172522128789E-001                  7.0868996121026606E-001                  1.3313428244951769E-003                  2.7993191104859610E-001                  1.7789587365825781E-003                  9.3090869077544426E-004                  5.6019023706060022E-003                  1.2564618982422371E-003                  4.7855322043632934E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9274250902433195E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7842139781816773E-001                  9.4402294827355732E+001                  1.2821095067167046E+003                  1.0961479285341186E+003                 -8.3206584663463623E+000                  3.5511194231322580E+000                  1.8603872573438879E+012                  2.1132732153758731E+001                  1.9219991292870194E+008                  1.5497084581873717E+000                  3.4607650399117862E-001                  1.2826155211010970E+000                  1.5251036584102583E-003                  8.5456687107588203E-001                  1.0957440884514970E+003                  4.0384008262164534E-001                  1.2502303113055452E-001                  1.2502303113055452E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8305002204693469E-003                  7.1836271481548041E-028                  7.1836271481548032E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8739262204595339E-029                  0.0000000000000000E+000                 -2.3893172115218608E-001                  7.0868996121026606E-001                  1.3313428244951769E-003                  2.7993191104859610E-001                  1.7789587365825783E-003                  9.3090869077544415E-004                  5.6019023706060014E-003                  1.2564618982422371E-003                  4.7855322043632934E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9274250895837191E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7842139781674609E-001                  9.4402294811682225E+001                  1.2821095067167048E+003                  1.0961479582252875E+003                 -8.3206584560728718E+000                  3.5511194246029865E+000                  1.8603872586759114E+012                  2.1132732140026793E+001                  1.9219991191287532E+008                  1.5497084613544823E+000                  3.4607650552635560E-001                  1.2826155210372536E+000                  1.5251036584102609E-003                  8.5456687107588203E-001                  1.0957441181371955E+003                  4.0384008809202571E-001                  1.2502303485123531E-001                  1.2502303485123531E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8305002987819897E-003                  7.1836273180990793E-028                  7.1836273180990784E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8739262884484890E-029                  0.0000000000000000E+000                 -2.3893170872080738E-001                  7.0868996121026606E-001                  1.3313428244951769E-003                  2.7993191104859610E-001                  1.7789587365825783E-003                  9.3090869077544415E-004                  5.6019023706060014E-003                  1.2564618982422371E-003                  4.7855322043632940E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9274250877261331E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7842139781278636E-001                  9.4402294768026252E+001                  1.2821095067167053E+003                  1.0961480442484005E+003                 -8.3206584263078724E+000                  3.5511194288640735E+000                  1.8603872625351338E+012                  2.1132732100241846E+001                  1.9219990896975884E+008                  1.5497084705304096E+000                  3.4607650997416917E-001                  1.2826155208522834E+000                  1.5251036584102650E-003                  8.5456687107588203E-001                  1.0957442041444594E+003                  4.0384010394115855E-001                  1.2502304521459068E-001                  1.2502304521459068E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8305005256743225E-003                  7.1836278104723243E-028                  7.1836278104723234E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8739264854303700E-029                  0.0000000000000000E+000                 -2.3893167270369925E-001                  7.0868996121026606E-001                  1.3313428244951769E-003                  2.7993191104859610E-001                  1.7789587365825781E-003                  9.3090869077544405E-004                  5.6019023706060014E-003                  1.2564618982422371E-003                  4.7855322043632945E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9274250823442159E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7842139780115478E-001                  9.4402294639790043E+001                  1.2821095067167068E+003                  1.0961482049851777E+003                 -8.3206583706910831E+000                  3.5511194368260433E+000                  1.8603872697461667E+012                  2.1132732025902300E+001                  1.9219990347045434E+008                  1.5497084876759224E+000                  3.4607651828504843E-001                  1.2826155205066612E+000                  1.5251036584102691E-003                  8.5456687107588203E-001                  1.0957443648516219E+003                  4.0384013355574444E-001                  1.2502307565639512E-001                  1.2502307565639512E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8305009496295435E-003                  7.1836287304865058E-028                  7.1836287304865049E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8739268534969223E-029                  0.0000000000000000E+000                 -2.3893160540477429E-001                  7.0868996121026606E-001                  1.3313428244951769E-003                  2.7993191104859610E-001                  1.7789587365825783E-003                  9.3090869077544415E-004                  5.6019023706060014E-003                  1.2564618982422371E-003                  4.7855322043632940E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9274250722879458E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7842139778365333E-001                  9.4402294446840429E+001                  1.2821095067167089E+003                  1.0961483981073827E+003                 -8.3206583038685729E+000                  3.5511194463922000E+000                  1.8603872784101160E+012                  2.1132731936584879E+001                  1.9219989686314547E+008                  1.5497085082759281E+000                  3.4607652827040930E-001                  1.2826155200914025E+000                  1.5251036584102758E-003                  8.5456687107588203E-001                  1.0957445579382456E+003                  4.0384016913711579E-001                  1.2502312146026900E-001                  1.2502312146026900E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8305014590037996E-003                  7.1836298358661360E-028                  7.1836298358661351E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8739272957219203E-029                  0.0000000000000000E+000                 -2.3893152454631969E-001                  7.0868996121026606E-001                  1.3313428244951769E-003                  2.7993191104859610E-001                  1.7789587365825785E-003                  9.3090869077544415E-004                  5.6019023706060014E-003                  1.2564618982422371E-003                  4.7855322043632940E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9274250602055300E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7842139776615200E-001                  9.4402294253891142E+001                  1.2821095067167109E+003                  1.0961486877906864E+003                 -8.3206582036348387E+000                  3.5511194607414400E+000                  1.8603872914060137E+012                  2.1132731802608866E+001                  1.9219988695217553E+008                  1.5497085391759566E+000                  3.4607654324846332E-001                  1.2826155194685140E+000                  1.5251036584102854E-003                  8.5456687107588203E-001                  1.0957448475681772E+003                  4.0384022250919410E-001                  1.2502316726415352E-001                  1.2502316726415352E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8305022230655024E-003                  7.1836314939354010E-028                  7.1836314939354010E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8739279590593455E-029                  0.0000000000000000E+000                 -2.3893140325873188E-001                  7.0868996121026606E-001                  1.3313428244951769E-003                  2.7993191104859610E-001                  1.7789587365825785E-003                  9.3090869077544415E-004                  5.6019023706060014E-003                  1.2564618982422371E-003                  4.7855322043632940E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9274250420819147E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7842139773114922E-001                  9.4402293867991915E+001                  1.2821095067167153E+003                  1.0961491627120386E+003                 -8.3206580393066965E+000                  3.5511194842663123E+000                  1.8603873127121841E+012                  2.1132731582961853E+001                  1.9219987070362902E+008                  1.5497085898350438E+000                  3.4607656780424567E-001                  1.2826155184473180E+000                  1.5251036584102975E-003                  8.5456687107588203E-001                  1.0957453224020285E+003                  4.0384031001010662E-001                  1.2502325887195861E-001                  1.2502325887195861E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8305034757072521E-003                  7.1836342122569647E-028                  7.1836342122569647E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8739290465678496E-029                  0.0000000000000000E+000                 -2.3893120441388530E-001                  7.0868996121026606E-001                  1.3313428244951769E-003                  2.7993191104859610E-001                  1.7789587365825783E-003                  9.3090869077544415E-004                  5.6019023706060014E-003                  1.2564618982422371E-003                  4.7855322043632945E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9274250123691697E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7842139768007419E-001                  9.4402293304898407E+001                  1.2821095067167219E+003                  1.0961497263103352E+003                 -8.3206578442954537E+000                  3.5511195121837460E+000                  1.8603873379966328E+012                  2.1132731322302813E+001                  1.9219985142115173E+008                  1.5497086499532169E+000                  3.4607659694509252E-001                  1.2826155172354443E+000                  1.5251036584103151E-003                  8.5456687107588203E-001                  1.0957458858964860E+003                  4.0384041384920177E-001                  1.2502339254387326E-001                  1.2502339254387326E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8305049622423918E-003                  7.1836374381407376E-028                  7.1836374381407367E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8739303371348247E-029                  0.0000000000000000E+000                 -2.3893096844101366E-001                  7.0868996121026606E-001                  1.3313428244951769E-003                  2.7993191104859610E-001                  1.7789587365825783E-003                  9.3090869077544415E-004                  5.6019023706060014E-003                  1.2564618982422371E-003                  4.7855322043632945E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9274249771085177E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
