                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     850                                      767                  1.0000000000000000E+000                  1.0000000000000000E-002                  9.9547873128322792E+009                  2.3253931983472643E+005                  4.6486143569630631E+003                  3.6887474150366636E+001                  9.3767266833283234E+000                  1.5359312972938554E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9015757768009338E-001                  3.8144118417505354E-005                  6.4233476324917563E-003                  1.6459154503215901E-003                  1.2564618982400212E-003                  9.9835714551732280E-001                 -1.3754159869916464E-011                  5.3725415146174027E-001                  9.9855031872623720E-004                  4.5013749944979192E-001                  1.3413652058589668E-003                  2.3869581407455283E-003                  4.5064561991481804E-003                  1.2543977141804064E-003                  2.3675459297154847E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9835700510026004E-001                  9.3599517356312365E+000                  9.9835694956568499E-001                  9.3543717222804759E+000                  2.8771830423759378E+005                  6.7642745247505300E+004                  2.7064936499790126E+008                  3.6738621829325353E+001                  3.6738621829325346E+001                  1.2704381546464198E-017                  2.5189176132040281E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1415467107718138E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9835714551732280E-001                  9.3767266833283234E+000                  3.6887474150366636E+001                  8.7002019753159530E+003                 -7.5372564149913694E+000                  3.6673236993323539E+000                  1.9704275343719355E+012                  2.0044330336148267E+001                  1.6520590926518220E+008                  1.6498469270441984E+000                  3.9231464385212428E-001                  1.2844492929670608E+000                  4.6120651881691757E-004                  8.5456690023173876E-001                  8.6990242974115918E+003                  1.1776779043616148E+000                  1.2500866812659700E-001                  1.2500866812659700E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3849704995518937E-002                  4.3634553366235467E-027                  4.3634553366235460E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7456708770347147E-028                  0.0000000000000000E+000                 -1.1896867299900498E+000                  7.0868968183169212E-001                  1.3323558953554939E-003                  2.7993120973093499E-001                  1.7791530148956027E-003                  9.3068200762644326E-004                  5.6019024008167658E-003                  1.2564618982422468E-003                  4.7855322043636219E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8806152427253792E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9835714551682364E-001                  9.3767265914764373E+000                  3.6887474150366941E+001                  8.7002962592273616E+003                 -7.5372522473345080E+000                  3.6673242876788197E+000                  1.9704280776075337E+012                  2.0044322765586273E+001                  1.6520587696079668E+008                  1.6498469409498209E+000                  3.9231465583667507E-001                  1.2844496589563295E+000                  4.6115349095275079E-004                  8.5456690023173876E-001                  8.6991185749412980E+003                  1.1776842860637899E+000                  1.2500924624876111E-001                  1.2500924624876111E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3849935962839304E-002                  4.3634972171123475E-027                  4.3634972171123475E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7456876320015884E-028                  0.0000000000000000E+000                 -1.1896682343333018E+000                  7.0868968183169212E-001                  1.3323558953554939E-003                  2.7993120973093499E-001                  1.7791530148956024E-003                  9.3068200762644326E-004                  5.6019024008167658E-003                  1.2564618982422468E-003                  4.7855322043636219E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8806238037868567E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9835714551569277E-001                  9.3767263833764538E+000                  3.6887474150367638E+001                  8.7004270838049579E+003                 -7.5372464645493391E+000                  3.6673251040498469E+000                  1.9704288313844500E+012                  2.0044312261184405E+001                  1.6520583213754615E+008                  1.6498469602351140E+000                  3.9231467246242774E-001                  1.2844501667957529E+000                  4.6107992071836270E-004                  8.5456690023173876E-001                  8.6992493906637883E+003                  1.1776931411700382E+000                  1.2501186586333513E-001                  1.2501186586333513E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3850256443325987E-002                  4.3635553285770707E-027                  4.3635553285770707E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7457108804328809E-028                  0.0000000000000000E+000                 -1.1896407862350622E+000                  7.0868968183169212E-001                  1.3323558953554939E-003                  2.7993120973093499E-001                  1.7791530148956024E-003                  9.3068200762644326E-004                  5.6019024008167658E-003                  1.2564618982422468E-003                  4.7855322043636219E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8806356830598396E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9835714551456167E-001                  9.3767261752792379E+000                  3.6887474150368334E+001                  8.7005949001745612E+003                 -7.5372390467791384E+000                  3.6673261512628321E+000                  1.9704297983040828E+012                  2.0044298786913171E+001                  1.6520577464216119E+008                  1.6498469849561095E+000                  3.9231469378274397E-001                  1.2844508182432866E+000                  4.6098556342433683E-004                  8.5456690023173876E-001                  8.6994171956742648E+003                  1.1777045002966144E+000                  1.2501448547335173E-001                  1.2501448547335173E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3850667541520446E-002                  4.3636298712120573E-027                  4.3636298712120566E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7457407024195768E-028                  0.0000000000000000E+000                 -1.1896055781372785E+000                  7.0868968183169212E-001                  1.3323558953554939E-003                  2.7993120973093499E-001                  1.7791530148956022E-003                  9.3068200762644316E-004                  5.6019024008167658E-003                  1.2564618982422468E-003                  4.7855322043636219E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8806509217762567E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9835714551279131E-001                  9.3767258495050161E+000                  3.6887474150369421E+001                  8.7007997083530372E+003                 -7.5372299941362453E+000                  3.6673274293254456E+000                  1.9704309783739983E+012                  2.0044282343037356E+001                  1.6520570447579855E+008                  1.6498470151011562E+000                  3.9231471979338917E-001                  1.2844516133084964E+000                  4.6087043054524995E-004                  8.5456690023173876E-001                  8.6996219899894386E+003                  1.1777183635991697E+000                  1.2501858650885495E-001                  1.2501858650885495E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3851169256850300E-002                  4.3637208447304786E-027                  4.3637208447304786E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7457770978469253E-028                  0.0000000000000000E+000                 -1.1895626109220598E+000                  7.0868968183169212E-001                  1.3323558953554937E-003                  2.7993120973093499E-001                  1.7791530148956024E-003                  9.3068200762644326E-004                  5.6019024008167658E-003                  1.2564618982422468E-003                  4.7855322043636214E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8806695203056449E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9835714551102062E-001                  9.3767255237375657E+000                  3.6887474150370515E+001                  8.7010915826038909E+003                 -7.5372170935480289E+000                  3.6673292507214121E+000                  1.9704326601188818E+012                  2.0044258909685279E+001                  1.6520560448702326E+008                  1.6498470580103399E+000                  3.9231475684234529E-001                  1.2844527463987157E+000                  4.6070639855587831E-004                  8.5456690023173876E-001                  8.6999138444831042E+003                  1.1777381207875239E+000                  1.2502268753255957E-001                  1.2502268753255957E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3851884253763656E-002                  4.3638504910209546E-027                  4.3638504910209546E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7458289649421850E-028                  0.0000000000000000E+000                 -1.1895013813436437E+000                  7.0868968183169212E-001                  1.3323558953554939E-003                  2.7993120973093499E-001                  1.7791530148956022E-003                  9.3068200762644326E-004                  5.6019024008167658E-003                  1.2564618982422468E-003                  4.7855322043636214E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8806960266270192E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9835714550774479E-001                  9.3767249210138797E+000                  3.6887474150372533E+001                  8.7014705229960691E+003                 -7.5372003454743171E+000                  3.6673316154821283E+000                  1.9704348435698950E+012                  2.0044228487939876E+001                  1.6520547468057966E+008                  1.6498471136360031E+000                  3.9231480491224358E-001                  1.2844542175529441E+000                  4.6049351442860624E-004                  8.5456690023173876E-001                  8.7002927592235701E+003                  1.1777637724988701E+000                  1.2503027530028152E-001                  1.2503027530028152E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3852812529919307E-002                  4.3640188089091891E-027                  4.3640188089091891E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7458963032355591E-028                  0.0000000000000000E+000                 -1.1894218930115206E+000                  7.0868968183169212E-001                  1.3323558953554939E-003                  2.7993120973093499E-001                  1.7791530148956024E-003                  9.3068200762644337E-004                  5.6019024008167658E-003                  1.2564618982422468E-003                  4.7855322043636219E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8807304422489818E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9835714550446897E-001                  9.3767243183133147E+000                  3.6887474150374551E+001                  8.7020569785157204E+003                 -7.5371744274918973E+000                  3.6673352752890569E+000                  1.9704382227757239E+012                  2.0044181410492833E+001                  1.6520527381365645E+008                  1.6498471995233266E+000                  3.9231487923088065E-001                  1.2844564944733019E+000                  4.6016422692583478E-004                  8.5456690023173876E-001                  8.7008791750424116E+003                  1.1778034733087333E+000                  1.2503786302693851E-001                  1.2503786302693851E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3854249137151284E-002                  4.3642792970399796E-027                  4.3642792970399803E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7460005157251271E-028                  0.0000000000000000E+000                 -1.1892988887719100E+000                  7.0868968183169212E-001                  1.3323558953554939E-003                  2.7993120973093499E-001                  1.7791530148956022E-003                  9.3068200762644326E-004                  5.6019024008167667E-003                  1.2564618982422468E-003                  4.7855322043636219E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8807837098247788E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9835714549760535E-001                  9.3767230555872843E+000                  3.6887474150378779E+001                  8.7028509494931532E+003                 -7.5371393418025141E+000                  3.6673402302925164E+000                  1.9704427978858044E+012                  2.0044117682535148E+001                  1.6520500190906346E+008                  1.6498473154441249E+000                  3.9231497971515072E-001                  1.2844595773448957E+000                  4.5971876099709153E-004                  8.5456690023173876E-001                  8.7016730922668849E+003                  1.1778572262685350E+000                  1.2505376099684046E-001                  1.2505376099684046E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3856194064251452E-002                  4.3646319497876873E-027                  4.3646319497876873E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7461416001602601E-028                  0.0000000000000000E+000                 -1.1891323859128422E+000                  7.0868968183169212E-001                  1.3323558953554939E-003                  2.7993120973093499E-001                  1.7791530148956022E-003                  9.3068200762644326E-004                  5.6019024008167649E-003                  1.2564618982422468E-003                  4.7855322043636219E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8808558365377582E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
