                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6150                                      892                  1.0000000000000000E+000                  1.0000000000000000E-002                  1.0042759689602398E+010                  8.3117992865260362E+002                  3.5033236002995177E+003                  1.5161807199770271E+003                  1.0584584438699405E+002                  1.9945974881094099E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9015734782284603E-001                  3.8326325294310726E-005                  6.4230475925261491E-003                  1.6462546862472222E-003                  1.2564703526506070E-003                  9.7468737732967103E-001                 -6.5869164717510545E-009                  3.8795804980488369E-001                  7.2751914528395363E-004                  5.7635118275656438E-001                  1.0081104503065958E-003                  3.5944293953699235E-003                  3.3569825738562660E-003                  1.2246634200641215E-003                  4.2709529519390454E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7437465904463261E-001                  1.0395718354587434E+002                  9.7429556739971035E-001                  1.0352046455446522E+002                  1.1043624165713832E+007                  1.3895860350106679E+002                  6.4285699223535787E+006                  1.5027906845675573E+003                  1.5027888570833600E+003                  1.6448302324220349E-003                  1.0259534081223563E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1693091653774176E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.7468737732967103E-001                  1.0584584438699405E+002                  1.5161807199770271E+003                  1.0245478322203253E+003                 -8.3431987896138082E+000                  3.5444802548308041E+000                  1.8539299771970500E+012                  2.1150160444707772E+001                  1.9901867108491233E+008                  1.5294898190042714E+000                  3.3612266539236141E-001                  1.2830836792824329E+000                  1.5251036550549893E-003                  8.5456687107588225E-001                  1.0241679466925430E+003                  3.7988552778230439E-001                  1.2502317837511734E-001                  1.2502317837511734E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5519012983931429E-003                  6.8202763214452913E-028                  6.8202763214452913E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7285618458094995E-029                  0.0000000000000000E+000                 -2.0862666257711557E-001                  7.0868996121026617E-001                  1.3313428244951762E-003                  2.7993191104859599E-001                  1.7789587365825770E-003                  9.3090869077544405E-004                  5.6019023706060005E-003                  1.2564618982422362E-003                  4.7855322043632913E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9303221017910399E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7468737732918354E-001                  1.0584584438249209E+002                  1.5161807199770271E+003                  1.0245478388405481E+003                 -8.3431987871642264E+000                  3.5444802551816488E+000                  1.8539299775197549E+012                  2.1150160441475006E+001                  1.9901867079739395E+008                  1.5294898198253972E+000                  3.3612266579899891E-001                  1.2830836792637155E+000                  1.5251036550549893E-003                  8.5456687107588225E-001                  1.0241679533115382E+003                  3.7988552900986616E-001                  1.2502317881798783E-001                  1.2502317881798783E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5519013148496789E-003                  6.8202763599166837E-028                  6.8202763599166837E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7285618612006023E-029                  0.0000000000000000E+000                 -2.0862666006881178E-001                  7.0868996121026617E-001                  1.3313428244951762E-003                  2.7993191104859599E-001                  1.7789587365825775E-003                  9.3090869077544405E-004                  5.6019023706060005E-003                  1.2564618982422362E-003                  4.7855322043632918E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9303221013481807E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7468737732776745E-001                  1.0584584436941043E+002                  1.5161807199770271E+003                  1.0245478574846377E+003                 -8.3431987802656344E+000                  3.5444802561697104E+000                  1.8539299784285049E+012                  2.1150160432370914E+001                  1.9901866998766869E+008                  1.5294898221379005E+000                  3.3612266694419496E-001                  1.2830836792110016E+000                  1.5251036550549906E-003                  8.5456687107588225E-001                  1.0241679719521708E+003                  3.7988553246696988E-001                  1.2502318139177571E-001                  1.2502318139177571E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5519013611951507E-003                  6.8202764682610784E-028                  6.8202764682610784E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7285619045455300E-029                  0.0000000000000000E+000                 -2.0862665238893655E-001                  7.0868996121026617E-001                  1.3313428244951762E-003                  2.7993191104859599E-001                  1.7789587365825772E-003                  9.3090869077544405E-004                  5.6019023706060005E-003                  1.2564618982422362E-003                  4.7855322043632913E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9303221001009856E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7468737732382282E-001                  1.0584584433297402E+002                  1.5161807199770278E+003                  1.0245479115014414E+003                 -8.3431987602786073E+000                  3.5444802590323814E+000                  1.8539299810614119E+012                  2.1150160405993528E+001                  1.9901866764168441E+008                  1.5294898288378485E+000                  3.3612267026211123E-001                  1.2830836790582771E+000                  1.5251036550549906E-003                  8.5456687107588225E-001                  1.0241680259589582E+003                  3.7988554248309786E-001                  1.2502318856064631E-001                  1.2502318856064631E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5519014954700552E-003                  6.8202767821631753E-028                  6.8202767821631753E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7285620301271400E-029                  0.0000000000000000E+000                 -2.0862663013811991E-001                  7.0868996121026617E-001                  1.3313428244951762E-003                  2.7993191104859599E-001                  1.7789587365825772E-003                  9.3090869077544405E-004                  5.6019023706060005E-003                  1.2564618982422362E-003                  4.7855322043632913E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9303220964875340E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7468737731223565E-001                  1.0584584422594327E+002                  1.5161807199770290E+003                  1.0245480345523692E+003                 -8.3431987147479276E+000                  3.5444802655535823E+000                  1.8539299870591877E+012                  2.1150160345905952E+001                  1.9901866229750258E+008                  1.5294898441003855E+000                  3.3612267782038174E-001                  1.2830836787103685E+000                  1.5251036550549906E-003                  8.5456687107588225E-001                  1.0241681489870693E+003                  3.7988556529996736E-001                  1.2502320961881697E-001                  1.2502320961881697E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5519018013499986E-003                  6.8202774972358295E-028                  6.8202774972358295E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7285623162035208E-029                  0.0000000000000000E+000                 -2.0862657945056512E-001                  7.0868996121026617E-001                  1.3313428244951762E-003                  2.7993191104859599E-001                  1.7789587365825772E-003                  9.3090869077544415E-004                  5.6019023706060005E-003                  1.2564618982422362E-003                  4.7855322043632913E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9303220882560531E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7468737728844090E-001                  1.0584584400615317E+002                  1.5161807199770315E+003                  1.0245482000580914E+003                 -8.3431986535083507E+000                  3.5444802743247164E+000                  1.8539299951263313E+012                  2.1150160265086900E+001                  1.9901865510948259E+008                  1.5294898646287680E+000                  3.3612268798639411E-001                  1.2830836782424249E+000                  1.5251036550549919E-003                  8.5456687107588225E-001                  1.0241683144621024E+003                  3.7988559598907262E-001                  1.2502325286218838E-001                  1.2502325286218838E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5519022127641355E-003                  6.8202784590214169E-028                  6.8202784590214178E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7285627009813998E-029                  0.0000000000000000E+000                 -2.0862651127496956E-001                  7.0868996121026617E-001                  1.3313428244951762E-003                  2.7993191104859599E-001                  1.7789587365825775E-003                  9.3090869077544405E-004                  5.6019023706060005E-003                  1.2564618982422362E-003                  4.7855322043632913E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9303220771845634E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7468737726464627E-001                  1.0584584378636306E+002                  1.5161807199770340E+003                  1.0245484348049911E+003                 -8.3431985666485318E+000                  3.5444802867653555E+000                  1.8539300065684214E+012                  2.1150160150456440E+001                  1.9901864491426411E+008                  1.5294898937454839E+000                  3.3612270240547482E-001                  1.2830836775787118E+000                  1.5251036550549988E-003                  8.5456687107588225E-001                  1.0241685491654737E+003                  3.7988563951732374E-001                  1.2502329610557009E-001                  1.2502329610557009E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5519027962982025E-003                  6.8202798231807286E-028                  6.8202798231807295E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7285632467353944E-029                  0.0000000000000000E+000                 -2.0862641457734818E-001                  7.0868996121026617E-001                  1.3313428244951762E-003                  2.7993191104859599E-001                  1.7789587365825772E-003                  9.3090869077544394E-004                  5.6019023706060005E-003                  1.2564618982422362E-003                  4.7855322043632913E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9303220614811984E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7468737722094223E-001                  1.0584584338266986E+002                  1.5161807199770387E+003                  1.0245487387930905E+003                 -8.3431984541684852E+000                  3.5444803028755048E+000                  1.8539300213855239E+012                  2.1150160002014651E+001                  1.9901863171184808E+008                  1.5294899314504977E+000                  3.3612272107763880E-001                  1.2830836767192284E+000                  1.5251036550550027E-003                  8.5456687107588225E-001                  1.0241688530972058E+003                  3.7988569588474425E-001                  1.2502337553169324E-001                  1.2502337553169324E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5519035519524942E-003                  6.8202815897137098E-028                  6.8202815897137098E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7285639534654839E-029                  0.0000000000000000E+000                 -2.0862628935764171E-001                  7.0868996121026617E-001                  1.3313428244951762E-003                  2.7993191104859599E-001                  1.7789587365825772E-003                  9.3090869077544394E-004                  5.6019023706060005E-003                  1.2564618982422362E-003                  4.7855322043632913E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9303220411459634E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7468737717723808E-001                  1.0584584297897703E+002                  1.5161807199770435E+003                  1.0245491686837961E+003                 -8.3431982951027042E+000                  3.5444803256579935E+000                  1.8539300423394038E+012                  2.1150159792092712E+001                  1.9901861304138049E+008                  1.5294899847718348E+000                  3.3612274748326348E-001                  1.2830836755037729E+000                  1.5251036550550123E-003                  8.5456687107588225E-001                  1.0241692829081983E+003                  3.7988577559786835E-001                  1.2502345495785533E-001                  1.2502345495785533E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5519046205763841E-003                  6.8202840878904777E-028                  6.8202840878904777E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7285649529015023E-029                  0.0000000000000000E+000                 -2.0862611227593011E-001                  7.0868996121026617E-001                  1.3313428244951762E-003                  2.7993191104859599E-001                  1.7789587365825772E-003                  9.3090869077544405E-004                  5.6019023706060005E-003                  1.2564618982422362E-003                  4.7855322043632907E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9303220123885122E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
