                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4950                                      877                  1.0000000000000000E+000                  1.0000000000000000E-002                  1.0041394663489733E+010                  1.3288169190123242E+003                  3.6136971865259898E+003                  1.0859086228948943E+003                  8.4188343066234907E+001                  1.9625683218668154E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9015752202746654E-001                  3.8159002434122861E-005                  6.4230639724987045E-003                  1.6462390934853278E-003                  1.2564626836797281E-003                  9.8147455606672540E-001                 -3.7258476509103577E-009                  4.1028223549287873E-001                  7.6918935175971932E-004                  5.6069426906417541E-001                  1.0602527033286948E-003                  3.4363822487229571E-003                  3.5293537342310508E-003                  1.2331856620500842E-003                  4.0235398891042967E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8132251186008157E-001                  8.2923594056352556E+001                  9.8128455853628826E-001                  8.2641022984853265E+001                  7.8067809201521324E+006                  2.4733887767111935E+002                  9.0382794221694171E+006                  1.0770965962093078E+003                  1.0770965408135430E+003                  4.7577984816442902E-005                  7.3483236768380038E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1688783883894618E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.8147455606672540E-001                  8.4188343066234907E+001                  1.0859086228948943E+003                  1.1762049136527467E+003                 -8.2970088248369134E+000                  3.5579517577949136E+000                  1.8668833336659077E+012                  2.1112971867157466E+001                  1.8657567774646360E+008                  1.5678452755074370E+000                  3.5481176966697847E-001                  1.2822225928694542E+000                  1.5251036645597845E-003                  8.5456687107588225E-001                  1.1757748440371668E+003                  4.3006961557987172E-001                  1.2502285701588631E-001                  1.2502285701588631E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1516401169068243E-003                  7.5856889293260665E-028                  7.5856889293260665E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0347775385092168E-029                  0.0000000000000000E+000                 -2.7222194715405279E-001                  7.0868996121026617E-001                  1.3313428244951767E-003                  2.7993191104859610E-001                  1.7789587365825788E-003                  9.3090869077544448E-004                  5.6019023706060014E-003                  1.2564618982422366E-003                  4.7855322043632918E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9243393645373157E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8147455606623468E-001                  8.4188343059792672E+001                  1.0859086228948943E+003                  1.1762049304248551E+003                 -8.2970088194264182E+000                  3.5579517585691591E+000                  1.8668833343601052E+012                  2.1112971859850607E+001                  1.8657567734505510E+008                  1.5678452768618012E+000                  3.5481177030884009E-001                  1.2822225928422240E+000                  1.5251036645597845E-003                  8.5456687107588225E-001                  1.1757748608062084E+003                  4.3006961864672544E-001                  1.2502285793581683E-001                  1.2502285793581683E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1516401634045744E-003                  7.5856890238360410E-028                  7.5856890238360410E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0347775763194606E-029                  0.0000000000000000E+000                 -2.7222194038408820E-001                  7.0868996121026617E-001                  1.3313428244951767E-003                  2.7993191104859610E-001                  1.7789587365825790E-003                  9.3090869077544459E-004                  5.6019023706060014E-003                  1.2564618982422368E-003                  4.7855322043632923E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9243393635589179E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8147455606480860E-001                  8.4188343041071576E+001                  1.0859086228948943E+003                  1.1762049776589699E+003                 -8.2970088041892165E+000                  3.5579517607496105E+000                  1.8668833363151082E+012                  2.1112971839272141E+001                  1.8657567621459708E+008                  1.5678452806760026E+000                  3.5481177211646708E-001                  1.2822225927655386E+000                  1.5251036645597858E-003                  8.5456687107588225E-001                  1.1757749080316862E+003                  4.3006962728368531E-001                  1.2502286328228160E-001                  1.2502286328228160E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1516402943529142E-003                  7.5856892899979134E-028                  7.5856892899979134E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0347776828018227E-029                  0.0000000000000000E+000                 -2.7222191978422333E-001                  7.0868996121026617E-001                  1.3313428244951767E-003                  2.7993191104859610E-001                  1.7789587365825788E-003                  9.3090869077544459E-004                  5.6019023706060014E-003                  1.2564618982422368E-003                  4.7855322043632918E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9243393608035241E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8147455606083644E-001                  8.4188342988927303E+001                  1.0859086228948950E+003                  1.1762051145086298E+003                 -8.2970087600430382E+000                  3.5579517670669536E+000                  1.8668833419792981E+012                  2.1112971779650859E+001                  1.8657567293936488E+008                  1.5678452917267340E+000                  3.5481177735364078E-001                  1.2822225925433612E+000                  1.5251036645597899E-003                  8.5456687107588225E-001                  1.1757750448563224E+003                  4.3006965230723621E-001                  1.2502287817399213E-001                  1.2502287817399213E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1516406737447733E-003                  7.5856900611388034E-028                  7.5856900611388034E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0347779913092067E-029                  0.0000000000000000E+000                 -2.7222186010106036E-001                  7.0868996121026617E-001                  1.3313428244951767E-003                  2.7993191104859610E-001                  1.7789587365825788E-003                  9.3090869077544448E-004                  5.6019023706060014E-003                  1.2564618982422368E-003                  4.7855322043632918E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9243393528204248E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8147455604916856E-001                  8.4188342835756686E+001                  1.0859086228948968E+003                  1.1762053617304150E+003                 -8.2970086802920608E+000                  3.5579517784793704E+000                  1.8668833522117563E+012                  2.1112971671944354E+001                  1.8657566702258521E+008                  1.5678453116901321E+000                  3.5481178681470971E-001                  1.2822225921419919E+000                  1.5251036645598033E-003                  8.5456687107588225E-001                  1.1757752920329021E+003                  4.3006969751282420E-001                  1.2502292191760536E-001                  1.2502292191760536E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1516413591243779E-003                  7.5856914542209118E-028                  7.5856914542209118E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0347785486342345E-029                  0.0000000000000000E+000                 -2.7222175228227735E-001                  7.0868996121026617E-001                  1.3313428244951767E-003                  2.7993191104859610E-001                  1.7789587365825788E-003                  9.3090869077544459E-004                  5.6019023706060014E-003                  1.2564618982422368E-003                  4.7855322043632918E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9243393383987950E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8147455603258227E-001                  8.4188342618021196E+001                  1.0859086228948991E+003                  1.1762056519865564E+003                 -8.2970085866587091E+000                  3.5579517918783705E+000                  1.8668833642254194E+012                  2.1112971545489213E+001                  1.8657566007586268E+008                  1.5678453351285866E+000                  3.5481179792268452E-001                  1.2822225916707553E+000                  1.5251036645598183E-003                  8.5456687107588225E-001                  1.1757755822359691E+003                  4.3006975058744934E-001                  1.2502298409996027E-001                  1.2502298409996027E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1516421638095398E-003                  7.5856930897992549E-028                  7.5856930897992549E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0347792029738023E-029                  0.0000000000000000E+000                 -2.7222162569527120E-001                  7.0868996121026617E-001                  1.3313428244951767E-003                  2.7993191104859610E-001                  1.7789587365825788E-003                  9.3090869077544448E-004                  5.6019023706060014E-003                  1.2564618982422368E-003                  4.7855322043632913E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9243393214667726E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8147455601599631E-001                  8.4188342400286004E+001                  1.0859086228949013E+003                  1.1762060670027763E+003                 -8.2970084527792149E+000                  3.5579518110366335E+000                  1.8668833814028835E+012                  2.1112971364679954E+001                  1.8657565014324874E+008                  1.5678453686415292E+000                  3.5481181380517363E-001                  1.2822225909969680E+000                  1.5251036645598387E-003                  8.5456687107588225E-001                  1.1757759971763012E+003                  4.3006982647503644E-001                  1.2502304628233507E-001                  1.2502304628233507E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1516433143709550E-003                  7.5856954283939285E-028                  7.5856954283939285E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0347801385664238E-029                  0.0000000000000000E+000                 -2.7222144469772630E-001                  7.0868996121026617E-001                  1.3313428244951767E-003                  2.7993191104859610E-001                  1.7789587365825790E-003                  9.3090869077544459E-004                  5.6019023706060014E-003                  1.2564618982422368E-003                  4.7855322043632918E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9243392972569133E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8147455598515165E-001                  8.4188341995373477E+001                  1.0859086228949056E+003                  1.1762066067790697E+003                 -8.2970082786536388E+000                  3.5579518359541686E+000                  1.8668834037441421E+012                  2.1112971129517177E+001                  1.8657563722473732E+008                  1.5678454122290031E+000                  3.5481183446218156E-001                  1.2822225901206292E+000                  1.5251036645598658E-003                  8.5456687107588225E-001                  1.1757765368538942E+003                  4.3006992517563430E-001                  1.2502316192015001E-001                  1.2502316192015001E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1516448108092993E-003                  7.5856984700045364E-028                  7.5856984700045364E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0347813554119388E-029                  0.0000000000000000E+000                 -2.7222120928979276E-001                  7.0868996121026617E-001                  1.3313428244951767E-003                  2.7993191104859610E-001                  1.7789587365825788E-003                  9.3090869077544459E-004                  5.6019023706060014E-003                  1.2564618982422368E-003                  4.7855322043632913E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9243392657692333E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8147455595430722E-001                  8.4188341590461533E+001                  1.0859086228949100E+003                  1.1762073841701615E+003                 -8.2970080278764602E+000                  3.5579518718406624E+000                  1.8668834359202942E+012                  2.1112970790833891E+001                  1.8657561861937553E+008                  1.5678454750040989E+000                  3.5481186421260330E-001                  1.2822225888585166E+000                  1.5251036645599037E-003                  8.5456687107588225E-001                  1.1757773141028363E+003                  4.3007006732530417E-001                  1.2502327755803389E-001                  1.2502327755803389E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1516469659960571E-003                  7.5857028505609183E-028                  7.5857028505609183E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0347831079243656E-029                  0.0000000000000000E+000                 -2.7222087025319697E-001                  7.0868996121026617E-001                  1.3313428244951767E-003                  2.7993191104859610E-001                  1.7789587365825785E-003                  9.3090869077544459E-004                  5.6019023706060022E-003                  1.2564618982422368E-003                  4.7855322043632918E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9243392204204163E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
