                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4700                                      886                  1.0000000000000000E+000                  1.0000000000000000E-002                  1.0041006449203833E+010                  1.7870004324809386E+003                  3.6417531303024566E+003                  9.9915410951051410E+002                  7.9515916966628950E+001                  1.9558748914805669E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9015752948233171E-001                  3.8152301256887976E-005                  6.4230671199836135E-003                  1.6462355281362481E-003                  1.2564623478560357E-003                  9.8282302853419179E-001                 -3.2288883292849245E-009                  4.1528828691258662E-001                  7.7852203093695506E-004                  5.5701148240363685E-001                  1.0719468780391822E-003                  3.3996454586749914E-003                  3.5679319008885256E-003                  1.2348798240088281E-003                  3.9663563778026911E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8269653527664136E-001                  7.8377187204894966E+001                  9.8266557506683228E-001                  7.8129149886704212E+001                  7.1610551245868606E+006                  2.8539320998123725E+002                  9.8365509302231371E+006                  9.9165835558637082E+002                  9.9165833033233343E+002                  2.1502620424289968E-005                  6.7645641875269973E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1687558751428582E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.8282302853419179E-001                  7.9515916966628950E+001                  9.9915410951051410E+002                  1.2208531498301793E+003                 -8.2842410804062734E+000                  3.5613105024406142E+000                  1.8700268300243479E+012                  2.1100870437051604E+001                  1.8441601451714113E+008                  1.5752119333103414E+000                  3.5830175838230827E-001                  1.2820603451054922E+000                  1.5251036688626401E-003                  8.5456687107588203E-001                  1.2204095680093269E+003                  4.4358182085240400E-001                  1.2502271300155124E-001                  1.2502271300155124E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3269162579153766E-003                  7.8120256123912563E-028                  7.8120256123912563E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1253271890827832E-029                  0.0000000000000000E+000                 -2.8986191216881585E-001                  7.0868996121026606E-001                  1.3313428244951762E-003                  2.7993191104859610E-001                  1.7789587365825788E-003                  9.3090869077544415E-004                  5.6019023706060005E-003                  1.2564618982422373E-003                  4.7855322043632951E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9225595526321793E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8282302853370029E-001                  7.9515916959607210E+001                  9.9915410951051422E+002                  1.2208531709636934E+003                 -8.2842410738372099E+000                  3.5613105033805130E+000                  1.8700268308655627E+012                  2.1100870428146923E+001                  1.8441601409357259E+008                  1.5752119347848312E+000                  3.5830175907453865E-001                  1.2820603450752595E+000                  1.5251036688626401E-003                  8.5456687107588203E-001                  1.2204095891390009E+003                  4.4358182469239921E-001                  1.2502271410573446E-001                  1.2502271410573446E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3269163180468250E-003                  7.8120257305628580E-028                  7.8120257305628580E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1253272363592438E-029                  0.0000000000000000E+000                 -2.8986190361684006E-001                  7.0868996121026606E-001                  1.3313428244951762E-003                  2.7993191104859610E-001                  1.7789587365825785E-003                  9.3090869077544426E-004                  5.6019023706060005E-003                  1.2564618982422371E-003                  4.7855322043632951E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9225595514442258E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8282302853227232E-001                  7.9515916939201574E+001                  9.9915410951051456E+002                  1.2208532304805428E+003                 -8.2842410553372172E+000                  3.5613105060274877E+000                  1.8700268332346289E+012                  2.1100870403069511E+001                  1.8441601290070748E+008                  1.5752119389372972E+000                  3.5830176102403255E-001                  1.2820603449901160E+000                  1.5251036688626455E-003                  8.5456687107588203E-001                  1.2204096486450362E+003                  4.4358183550671931E-001                  1.2502272052307914E-001                  1.2502272052307914E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3269164873909631E-003                  7.8120260633612661E-028                  7.8120260633612661E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1253273695006292E-029                  0.0000000000000000E+000                 -2.8986187760574533E-001                  7.0868996121026606E-001                  1.3313428244951762E-003                  2.7993191104859610E-001                  1.7789587365825790E-003                  9.3090869077544437E-004                  5.6019023706060005E-003                  1.2564618982422371E-003                  4.7855322043632951E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9225595480986787E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8282302852829473E-001                  7.9515916882364536E+001                  9.9915410951051501E+002                  1.2208534029165094E+003                 -8.2842410017378771E+000                  3.5613105136964696E+000                  1.8700268400984370E+012                  2.1100870330413393E+001                  1.8441600944466037E+008                  1.5752119509681251E+000                  3.5830176667221902E-001                  1.2820603447434344E+000                  1.5251036688626537E-003                  8.5456687107588203E-001                  1.2204098210496707E+003                  4.4358186683864903E-001                  1.2502273839755559E-001                  1.2502273839755559E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3269169780254953E-003                  7.8120270275657690E-028                  7.8120270275657690E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1253277552462343E-029                  0.0000000000000000E+000                 -2.8986708640068914E-001                  7.0868996121026606E-001                  1.3313428244951762E-003                  2.7993191104859610E-001                  1.7789587365825788E-003                  9.3090869077544437E-004                  5.6019023706060005E-003                  1.2564618982422371E-003                  4.7855322043632951E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9225595384057485E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8282302851661074E-001                  7.9515916715408636E+001                  9.9915410951051683E+002                  1.2208536602007089E+003                 -8.2842409217646527E+000                  3.5613105251390249E+000                  1.8700268503396143E+012                  2.1100870222006300E+001                  1.8441600428804049E+008                  1.5752119689188102E+000                  3.5830177509963723E-001                  1.2820603443753715E+000                  1.5251036688626713E-003                  8.5456687107588203E-001                  1.2204100782871212E+003                  4.4358191358766907E-001                  1.2502279090288157E-001                  1.2502279090288157E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3269177100801032E-003                  7.8120284662132346E-028                  7.8120284662132346E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1253283308004203E-029                  0.0000000000000000E+000                 -2.8986168980162907E-001                  7.0868996121026606E-001                  1.3313428244951762E-003                  2.7993191104859610E-001                  1.7789587365825788E-003                  9.3090869077544437E-004                  5.6019023706060005E-003                  1.2564618982422371E-003                  4.7855322043632945E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9225595239433535E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8282302850492675E-001                  7.9515916548453305E+001                  9.9915410951051854E+002                  1.2208540259348811E+003                 -8.2842408080812966E+000                  3.5613105414048301E+000                  1.8700268648976492E+012                  2.1100870067903703E+001                  1.8441599695780742E+008                  1.5752119944360554E+000                  3.5830178707937294E-001                  1.2820603438521632E+000                  1.5251036688626943E-003                  8.5456687107588203E-001                  1.2204104439548387E+003                  4.4358198004227828E-001                  1.2502284340822065E-001                  1.2502284340822065E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3269187507094450E-003                  7.8120305112765549E-028                  7.8120305112765549E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1253291489610759E-029                  0.0000000000000000E+000                 -2.8986152996190379E-001                  7.0868996121026606E-001                  1.3313428244951762E-003                  2.7993191104859610E-001                  1.7789587365825790E-003                  9.3090869077544415E-004                  5.6019023706060005E-003                  1.2564618982422371E-003                  4.7855322043632951E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9225595033848062E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8282302848339298E-001                  7.9515916240748496E+001                  9.9915410951052172E+002                  1.2208545001190134E+003                 -8.2842406606878534E+000                  3.5613105624938903E+000                  1.8700268837725349E+012                  2.1100869868106052E+001                  1.8441598745395559E+008                  1.5752120275198644E+000                  3.5830180261144051E-001                  1.2820603431738078E+000                  1.5251036688627175E-003                  8.5456687107588203E-001                  1.2204109180528110E+003                  4.4358206620250695E-001                  1.2502294017750218E-001                  1.2502294017750218E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3269200999139822E-003                  7.8120331627554249E-028                  7.8120331627554249E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1253302097280795E-029                  0.0000000000000000E+000                 -2.8986132272559262E-001                  7.0868996121026606E-001                  1.3313428244951762E-003                  2.7993191104859610E-001                  1.7789587365825790E-003                  9.3090869077544415E-004                  5.6019023706060005E-003                  1.2564618982422371E-003                  4.7855322043632951E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9225594767301189E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8282302846185887E-001                  7.9515915933043416E+001                  9.9915410951052502E+002                  1.2208551802584016E+003                 -8.2842404492762505E+000                  3.5613105927426991E+000                  1.8700269108454907E+012                  2.1100869581528968E+001                  1.8441597382222652E+008                  1.5752120749732250E+000                  3.5830182488965912E-001                  1.2820603422008188E+000                  1.5251036688627580E-003                  8.5456687107588203E-001                  1.2204115980686163E+003                  4.4358218978529712E-001                  1.2502303694683231E-001                  1.2502303694683231E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3269220351278524E-003                  7.8120369658664485E-028                  7.8120369658664485E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1253317312241522E-029                  0.0000000000000000E+000                 -2.8986102547918124E-001                  7.0868996121026606E-001                  1.3313428244951762E-003                  2.7993191104859610E-001                  1.7789587365825788E-003                  9.3090869077544426E-004                  5.6019023706060005E-003                  1.2564618982422371E-003                  4.7855322043632945E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9225594384983719E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8282302842161906E-001                  7.9515915358044225E+001                  9.9915410951053116E+002                  1.2208560663530784E+003                 -8.2842401738466247E+000                  3.5613106321512809E+000                  1.8700269461165103E+012                  2.1100869208173052E+001                  1.8441595606259736E+008                  1.5752121367961971E+000                  3.5830185391408287E-001                  1.2820603409331932E+000                  1.5251036688628094E-003                  8.5456687107588203E-001                  1.2204124840022876E+003                  4.4358235079078057E-001                  1.2502321777710274E-001                  1.2502321777710274E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3269245563528867E-003                  7.8120419206088716E-028                  7.8120419206088716E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1253337134489907E-029                  0.0000000000000000E+000                 -2.8986063822297692E-001                  7.0868996121026606E-001                  1.3313428244951762E-003                  2.7993191104859610E-001                  1.7789587365825788E-003                  9.3090869077544426E-004                  5.6019023706060005E-003                  1.2564618982422371E-003                  4.7855322043632945E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9225593886896050E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
