                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   10400                                     1026                  1.0000000000000000E+000                  1.0000000000000000E-002                  1.0150643164802601E+010                  9.3014733274797618E+002                  3.4103486371693407E+003                  2.2255327599528928E+003                  1.3532507440094705E+002                  1.9992674742385745E+001                  1.9282727759079289E-043                  1.5812884476202325E-024                  9.5746859295504472E-026                  2.3345317136648769E-001                  8.0942852831076365E-021                  7.5487076008416376E-001                  1.1197515328397595E-002                  9.3925544990601473E-001                 -7.6937124646052340E-008                  2.7907325374582498E-001                  4.8196002049120517E-004                  1.3891784172050681E-001                  1.8266067852926735E-001                  5.4403031361947602E-004                  3.3050021686760622E-001                  6.6279849672902800E-003                  5.4523247391100482E-001                  4.9388636924601953E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3857396502157675E-001                  1.3228183814429693E+002                  9.3841732369810260E-001                  1.3162166104955955E+002                  1.6263316784276463E+007                  6.8759818288146874E+001                  4.2203622737321360E+006                  2.1903066677207962E+003                  1.6842138580110106E+003                  3.6723235445058407E+002                  1.3330712718732195E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2033551942890490E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.3925544990601473E-001                  1.3532507440094705E+002                  2.2255327599528928E+003                  8.4920583899043368E+002                 -8.4127855329261720E+000                  3.5327987788716304E+000                  1.8428706957862715E+012                  2.1234692791955133E+001                  2.1143170868378019E+008                  1.4967555293187784E+000                  3.1957207377574237E-001                  1.2838651837909221E+000                  1.5254258912080453E-003                  8.5456177575479864E-001                  8.4886470354639073E+002                  3.4113544404289192E-001                  1.2502511203337649E-001                  1.2502511203337649E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1038232485234012E-003                  5.8108309170015601E-028                  5.8108309170015601E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3247168861350277E-029                  0.0000000000000000E+000                 -1.0110742861609439E+000                  7.0871229621644283E-001                  1.2337658794636735E-003                  2.8000410504300122E-001                  1.7606735443535619E-003                  9.5224377130419193E-004                  5.6019004267559847E-003                  1.2564618982422344E-003                  4.7855322043632717E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9422892888768619E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3925544990554510E-001                  1.3532507439783166E+002                  2.2255327599528932E+003                  8.4920584129130202E+002                 -8.4127855318998908E+000                  3.5327987790187465E+000                  1.8428706959253076E+012                  2.1234692790632355E+001                  2.1143170850780672E+008                  1.4967555297484436E+000                  3.1957207399728532E-001                  1.2838651837804786E+000                  1.5254258912080453E-003                  8.5456177575479864E-001                  8.4886470584679694E+002                  3.4113544450512734E-001                  1.2502511222093274E-001                  1.2502511222093274E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1038232534941279E-003                  5.8108309307339524E-028                  5.8108309307339524E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3247168916288935E-029                  0.0000000000000000E+000                 -1.0110742809568705E+000                  7.0871229621644283E-001                  1.2337658794636733E-003                  2.8000410504300116E-001                  1.7606735443535615E-003                  9.5224377130419193E-004                  5.6019004267559838E-003                  1.2564618982422342E-003                  4.7855322043632712E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9422892886913644E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3925544990418031E-001                  1.3532507438877968E+002                  2.2255327599528937E+003                  8.4920585067309514E+002                 -8.4127855277152275E+000                  3.5327987796186133E+000                  1.8428706964921963E+012                  2.1234692785237808E+001                  2.1143170779027674E+008                  1.4967555315003134E+000                  3.1957207490065098E-001                  1.2838651837378963E+000                  1.5254258912080453E-003                  8.5456177575479864E-001                  8.4886471522670524E+002                  3.4113544638989196E-001                  1.2502511331083002E-001                  1.2502511331083002E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1038232737622825E-003                  5.8108309867278516E-028                  5.8108309867278507E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3247169140301584E-029                  0.0000000000000000E+000                 -1.0110742577525300E+000                  7.0871229621644283E-001                  1.2337658794636733E-003                  2.8000410504300116E-001                  1.7606735443535615E-003                  9.5224377130419193E-004                  5.6019004267559838E-003                  1.2564618982422342E-003                  4.7855322043632712E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9422892879349970E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3925544989806542E-001                  1.3532507434821895E+002                  2.2255327599528973E+003                  8.4920588087637873E+002                 -8.4127855142433265E+000                  3.5327987815497930E+000                  1.8428706983172522E+012                  2.1234692767871191E+001                  2.1143170548030207E+008                  1.4967555371402059E+000                  3.1957207780888819E-001                  1.2838651836008081E+000                  1.5254258912080453E-003                  8.5456177575479864E-001                  8.4886474542392114E+002                  3.4113545245760829E-001                  1.2502511819425982E-001                  1.2502511819425982E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1038233390125492E-003                  5.8108311669918241E-028                  5.8108311669918241E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3247169861476764E-029                  0.0000000000000000E+000                 -1.0110741830493453E+000                  7.0871229621644283E-001                  1.2337658794636733E-003                  2.8000410504300116E-001                  1.7606735443535617E-003                  9.5224377130419182E-004                  5.6019004267559838E-003                  1.2564618982422342E-003                  4.7855322043632712E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9422892854999837E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3925544988010079E-001                  1.3532507422906028E+002                  2.2255327599529064E+003                  8.4920595904859704E+002                 -8.4127854793753212E+000                  3.5327987865480783E+000                  1.8428707030409006E+012                  2.1234692722922745E+001                  2.1143169950161842E+008                  1.4967555517374076E+000                  3.1957208533598769E-001                  1.2838651832459964E+000                  1.5254258912080453E-003                  8.5456177575479864E-001                  8.4886482358043497E+002                  3.4113546816208884E-001                  1.2502513254106121E-001                  1.2502513254106121E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1038235078934941E-003                  5.8108316335515255E-028                  5.8108316335515255E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3247171728024305E-029                  0.0000000000000000E+000                 -1.0110739897022996E+000                  7.0871229621644283E-001                  1.2337658794636733E-003                  2.8000410504300116E-001                  1.7606735443535617E-003                  9.5224377130419182E-004                  5.6019004267559838E-003                  1.2564618982422342E-003                  4.7855322043632707E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9422892791976761E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3925544983574250E-001                  1.3532507393483453E+002                  2.2255327599529296E+003                  8.4920609936661060E+002                 -8.4127854167877612E+000                  3.5327987955199309E+000                  1.8428707115197695E+012                  2.1234692642240784E+001                  2.1143168876996329E+008                  1.4967555779391817E+000                  3.1957209884703153E-001                  1.2838651826091132E+000                  1.5254258912080453E-003                  8.5456177575479864E-001                  8.4886496387025920E+002                  3.4113549635141616E-001                  1.2502516796600080E-001                  1.2502516796600080E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1038238110324696E-003                  5.8108324710194556E-028                  5.8108324710194556E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3247175078450197E-029                  0.0000000000000000E+000                 -1.0110736426473024E+000                  7.0871229621644283E-001                  1.2337658794636733E-003                  2.8000410504300116E-001                  1.7606735443535617E-003                  9.5224377130419182E-004                  5.6019004267559838E-003                  1.2564618982422342E-003                  4.7855322043632712E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9422892678851284E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3925544976823216E-001                  1.3532507348704033E+002                  2.2255327599529651E+003                  8.4920631620732740E+002                 -8.4127853200679787E+000                  3.5327988093846039E+000                  1.8428707246225930E+012                  2.1234692517559125E+001                  2.1143167218577513E+008                  1.4967556184301638E+000                  3.1957211972635891E-001                  1.2838651816249040E+000                  1.5254258912080494E-003                  8.5456177575479864E-001                  8.4886518066741360E+002                  3.4113553991386114E-001                  1.2502522188065027E-001                  1.2502522188065027E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1038242794890762E-003                  5.8108337652020303E-028                  5.8108337652020303E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3247180256036892E-029                  0.0000000000000000E+000                 -1.0110731063252856E+000                  7.0871229621644283E-001                  1.2337658794636733E-003                  2.8000410504300116E-001                  1.7606735443535615E-003                  9.5224377130419182E-004                  5.6019004267559838E-003                  1.2564618982422342E-003                  4.7855322043632717E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9422892504032681E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3925544966286623E-001                  1.3532507278815282E+002                  2.2255327599530206E+003                  8.4920666857972094E+002                 -8.4127851628956218E+000                  3.5327988319151036E+000                  1.8428707459150698E+012                  2.1234692314947893E+001                  2.1143164523598602E+008                  1.4967556842291778E+000                  3.1957215365588604E-001                  1.2838651800255365E+000                  1.5254258912080507E-003                  8.5456177575479864E-001                  8.4886553296901684E+002                  3.4113561070412324E-001                  1.2502530602716086E-001                  1.2502530602716086E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1038250407450396E-003                  5.8108358682856323E-028                  5.8108358682856314E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3247188669762970E-029                  0.0000000000000000E+000                 -1.0110722347869119E+000                  7.0871229621644283E-001                  1.2337658794636733E-003                  2.8000410504300116E-001                  1.7606735443535617E-003                  9.5224377130419193E-004                  5.6019004267559838E-003                  1.2564618982422342E-003                  4.7855322043632707E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9422892219947599E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3925544948730288E-001                  1.3532507162364990E+002                  2.2255327599531120E+003                  8.4920729891703218E+002                 -8.4127848817398689E+000                  3.5327988722185539E+000                  1.8428707840039102E+012                  2.1234691952509408E+001                  2.1143159702713719E+008                  1.4967558019331459E+000                  3.1957221435037836E-001                  1.2838651771645222E+000                  1.5254258912080574E-003                  8.5456177575479864E-001                  8.4886616317969560E+002                  3.4113573733658270E-001                  1.2502544623415582E-001                  1.2502544623415582E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1038264025106353E-003                  5.8108396303615959E-028                  5.8108396303615950E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3247203720556299E-029                  0.0000000000000000E+000                 -1.0110706757461427E+000                  7.0871229621644283E-001                  1.2337658794636733E-003                  2.8000410504300116E-001                  1.7606735443535617E-003                  9.5224377130419182E-004                  5.6019004267559838E-003                  1.2564618982422342E-003                  4.7855322043632717E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9422891711765846E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
