                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8700                                      974                  1.0000000000000000E+000                  1.0000000000000000E-002                  1.0044323167676929E+010                  3.9287816318864344E+002                  3.3483725416537832E+003                  2.4415782472220535E+003                  1.4703699427215602E+002                  2.0614376859875122E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9014595256672711E-001                  4.9581863485865281E-005                  6.4228132825639153E-003                  1.6463165502980362E-003                  1.2567825164892640E-003                  9.5894040499499233E-001                 -1.4978820912050171E-008                  3.4666526764891747E-001                  6.5027478562013161E-004                  6.0208402682154361E-001                  9.7698744829327762E-004                  3.8621932670665684E-003                  3.0370809621476985E-003                  1.2056700423914806E-003                  4.6964936708595989E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5804768032962206E-001                  1.4367525357830735E+002                  9.5783538969027593E-001                  1.4291682921380621E+002                  1.8229622985754244E+007                  6.0126442916857464E+001                  3.9275432031967142E+006                  2.4245718310149932E+003                  2.4169743543531326E+003                  7.5390793726570875E+000                  1.6534035856476083E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1698025701331456E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.5894040499499233E-001                  1.4703699427215602E+002                  2.4415782472220535E+003                  8.5248571607681515E+002                 -8.4026741189689318E+000                  3.5248337718653562E+000                  1.8333062396482612E+012                  2.1180120017174616E+001                  2.3129608982490402E+008                  1.4540100499231732E+000                  2.9675568171866784E-001                  1.2852240346049781E+000                  1.5251036517228062E-003                  8.5456687107588225E-001                  8.5216871056237517E+002                  3.1700551443994690E-001                  1.2502324561726783E-001                  1.2502324561726783E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5088966045001088E-004                  5.9473416981772881E-028                  5.9473416981772881E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3793302319151229E-029                  0.0000000000000000E+000                 -1.3609791844572117E-001                  7.0868996121026628E-001                  1.3313428244951767E-003                  2.7993191104859588E-001                  1.7789587365825798E-003                  9.3090869077544405E-004                  5.6019023706060014E-003                  1.2564618982422366E-003                  4.7855322043632918E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9372311430162156E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5894040499451283E-001                  1.4703699426952480E+002                  2.4415782472220535E+003                  8.5248571779755400E+002                 -8.4026741182054483E+000                  3.5248337719749547E+000                  1.8333062397586536E+012                  2.1180120016228908E+001                  2.3129608964607096E+008                  1.4540100502713114E+000                  2.9675568190770257E-001                  1.2852240345940174E+000                  1.5251036517227954E-003                  8.5456687107588236E-001                  8.5216871228279410E+002                  3.1700551475994471E-001                  1.2502324575245485E-001                  1.2502324575245485E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5088966350477826E-004                  5.9473417086332678E-028                  5.9473417086332678E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3793302360982065E-029                  0.0000000000000000E+000                 -1.3609791789515407E-001                  7.0868996121026628E-001                  1.3313428244951769E-003                  2.7993191104859594E-001                  1.7789587365825803E-003                  9.3090869077544426E-004                  5.6019023706060022E-003                  1.2564618982422366E-003                  4.7855322043632934E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9372311428782719E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5894040499311950E-001                  1.4703699426187663E+002                  2.4415782472220535E+003                  8.5248572264354152E+002                 -8.4026741160553051E+000                  3.5248337722836069E+000                  1.8333062400694902E+012                  2.1180120013565471E+001                  2.3129608914243907E+008                  1.4540100512517340E+000                  2.9675568244006950E-001                  1.2852240345631503E+000                  1.5251036517227939E-003                  8.5456687107588236E-001                  8.5216871712788043E+002                  3.1700551566112450E-001                  1.2502324653798130E-001                  1.2502324653798130E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5088967210767931E-004                  5.9473417380796811E-028                  5.9473417380796811E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3793302478787203E-029                  0.0000000000000000E+000                 -1.3609791619422817E-001                  7.0868996121026628E-001                  1.3313428244951771E-003                  2.7993191104859594E-001                  1.7789587365825803E-003                  9.3090869077544437E-004                  5.6019023706060014E-003                  1.2564618982422364E-003                  4.7855322043632929E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9372311424897877E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5894040498923860E-001                  1.4703699424057396E+002                  2.4415782472220540E+003                  8.5248573668364020E+002                 -8.4026741098257762E+000                  3.5248337731778552E+000                  1.8333062409701177E+012                  2.1180120005848902E+001                  2.3129608768328470E+008                  1.4540100540922705E+000                  2.9675568398247698E-001                  1.2852240344737189E+000                  1.5251036517227954E-003                  8.5456687107588236E-001                  8.5216873116536806E+002                  3.1700551827208806E-001                  1.2502324872593651E-001                  1.2502324872593651E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5088969703257848E-004                  5.9473418233936526E-028                  5.9473418233936526E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3793302820099542E-029                  0.0000000000000000E+000                 -1.3609791126596496E-001                  7.0868996121026628E-001                  1.3313428244951769E-003                  2.7993191104859594E-001                  1.7789587365825803E-003                  9.3090869077544426E-004                  5.6019023706060022E-003                  1.2564618982422366E-003                  4.7855322043632934E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9372311413642478E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5894040497783861E-001                  1.4703699417799803E+002                  2.4415782472220549E+003                  8.5248577785604937E+002                 -8.4026740915577669E+000                  3.5248337758002273E+000                  1.8333062436111470E+012                  2.1180119983220276E+001                  2.3129608340432727E+008                  1.4540100624221233E+000                  2.9675568850557449E-001                  1.2852240342114638E+000                  1.5251036517227954E-003                  8.5456687107588236E-001                  8.5216877233012065E+002                  3.1700552592870312E-001                  1.2502325515293988E-001                  1.2502325515293988E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5088977012453512E-004                  5.9473420735757847E-028                  5.9473420735757847E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3793303820993626E-029                  0.0000000000000000E+000                 -1.3609789681351739E-001                  7.0868996121026628E-001                  1.3313428244951769E-003                  2.7993191104859594E-001                  1.7789587365825803E-003                  9.3090869077544426E-004                  5.6019023706060022E-003                  1.2564618982422366E-003                  4.7855322043632929E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9372311380636198E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5894040494442734E-001                  1.4703699399460177E+002                  2.4415782472220576E+003                  8.5248586212119483E+002                 -8.4026740541697080E+000                  3.5248337811672816E+000                  1.8333062490163706E+012                  2.1180119936907012E+001                  2.3129607464683655E+008                  1.4540100794703397E+000                  2.9675569776273270E-001                  1.2852240336747207E+000                  1.5251036517227954E-003                  8.5456687107588236E-001                  8.5216885657959574E+002                  3.1700554159904554E-001                  1.2502327398919161E-001                  1.2502327398919161E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5088991971755820E-004                  5.9473425856088418E-028                  5.9473425856088409E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3793305869464682E-029                  0.0000000000000000E+000                 -1.3609786723487738E-001                  7.0868996121026628E-001                  1.3313428244951769E-003                  2.7993191104859594E-001                  1.7789587365825803E-003                  9.3090869077544415E-004                  5.6019023706060022E-003                  1.2564618982422366E-003                  4.7855322043632934E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9372311313084175E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5894040488612609E-001                  1.4703699367458165E+002                  2.4415782472220612E+003                  8.5248596925529614E+002                 -8.4026740066348076E+000                  3.5248337879909175E+000                  1.8333062558885388E+012                  2.1180119878025110E+001                  2.3129606351261976E+008                  1.4540101011453543E+000                  2.9675570953221819E-001                  1.2852240329923090E+000                  1.5251036517227954E-003                  8.5456687107588236E-001                  8.5216896369377389E+002                  3.1700556152221354E-001                  1.2502330685776758E-001                  1.2502330685776758E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5089010990910170E-004                  5.9473432366039368E-028                  5.9473432366039368E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3793308473875843E-029                  0.0000000000000000E+000                 -1.3609782962874586E-001                  7.0868996121026628E-001                  1.3313428244951769E-003                  2.7993191104859594E-001                  1.7789587365825803E-003                  9.3090869077544415E-004                  5.6019023706060022E-003                  1.2564618982422366E-003                  4.7855322043632934E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9372311227199042E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5894040482782472E-001                  1.4703699335456153E+002                  2.4415782472220653E+003                  8.5248612995645931E+002                 -8.4026739353324640E+000                  3.5248337982263722E+000                  1.8333062661968044E+012                  2.1180119789702026E+001                  2.3129604681129605E+008                  1.4540101336578513E+000                  2.9675572718645449E-001                  1.2852240319686923E+000                  1.5251036517227954E-003                  8.5456687107588236E-001                  8.5216912436505231E+002                  3.1700559140697115E-001                  1.2502333972635096E-001                  1.2502333972635096E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5089039519651529E-004                  5.9473442130966076E-028                  5.9473442130966067E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3793312380492697E-029                  0.0000000000000000E+000                 -1.3609777321964597E-001                  7.0868996121026628E-001                  1.3313428244951767E-003                  2.7993191104859594E-001                  1.7789587365825803E-003                  9.3090869077544437E-004                  5.6019023706060022E-003                  1.2564618982422366E-003                  4.7855322043632934E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9372311098371362E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5894040471122222E-001                  1.4703699271452132E+002                  2.4415782472220735E+003                  8.5248638824348575E+002                 -8.4026738207317742E+000                  3.5248338146773177E+000                  1.8333062827647883E+012                  2.1180119647744984E+001                  2.3129601996806949E+008                  1.4540101859136274E+000                  2.9675575556125366E-001                  1.2852240303234819E+000                  1.5251036517227954E-003                  8.5456687107588236E-001                  8.5216938260404652E+002                  3.1700563943928300E-001                  1.2502340546354446E-001                  1.2502340546354446E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5089085372512762E-004                  5.9473457825647643E-028                  5.9473457825647643E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3793318659403884E-029                  0.0000000000000000E+000                 -1.3609768255593649E-001                  7.0868996121026628E-001                  1.3313428244951769E-003                  2.7993191104859594E-001                  1.7789587365825803E-003                  9.3090869077544426E-004                  5.6019023706060022E-003                  1.2564618982422366E-003                  4.7855322043632929E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9372310891313120E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
