                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3650                                      873                  1.0000000000000000E+000                  1.0000000000000000E-002                  1.0038649689488111E+010                  3.3021840327962682E+003                  3.7834025787330543E+003                  6.5127752096615870E+002                  5.9480795713417969E+001                  1.9267198430776205E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9015753972835785E-001                  3.8144881084822770E-005                  6.4230835795005227E-003                  1.6462166588397710E-003                  1.2564619317812701E-003                  9.8815434360219612E-001                 -1.5657617062681895E-009                  4.3807406628641793E-001                  8.2091900948589702E-004                  5.3945018419007540E-001                  1.1251702478895411E-003                  3.2264183570545422E-003                  3.7431227802994550E-003                  1.2415782875581528E-003                  3.6976898864140700E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8810414234820132E-001                  5.8812592415586053E+001                  9.8809149978298505E-001                  5.8666074873763463E+001                  4.6204719077458633E+006                  5.9167912690240803E+002                  1.5172554123106945E+007                  6.4683132133943184E+002                  6.4683132077136077E+002                  4.3554410409586550E-007                  4.4103554913409859E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1680121253770086E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.8815434360219612E-001                  5.9480795713417969E+001                  6.5127752096615870E+002                  1.4926615196268324E+003                 -8.2137098906625567E+000                  3.5778825561550613E+000                  1.8853104191019417E+012                  2.1025421994711188E+001                  1.7630805999760345E+008                  1.6049035957284097E+000                  3.7211253480489836E-001                  1.2814636723740280E+000                  1.5251037267436246E-003                  8.5456687107588236E-001                  1.4921447916758254E+003                  5.1672795100703006E-001                  1.2502164065959193E-001                  1.2502164065959193E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4196620226225245E-003                  9.1896712728525220E-028                  9.1896712728525220E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6764766160325095E-029                  0.0000000000000000E+000                 -3.8799209844076665E-001                  7.0868996121026628E-001                  1.3313428244951079E-003                  2.7993191104859610E-001                  1.7789587365825792E-003                  9.3090869077544459E-004                  5.6019023706060031E-003                  1.2564618982422368E-003                  4.7855322043632945E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9120429313641548E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8815434360170196E-001                  5.9480795702692298E+001                  6.5127752096615882E+002                  1.4926615878575303E+003                 -8.2137098733062626E+000                  3.5778825586369827E+000                  1.8853104213250576E+012                  2.1025421970847415E+001                  1.7630805929165876E+008                  1.6049035984723576E+000                  3.7211253605648648E-001                  1.2814636723233732E+000                  1.5251037267436367E-003                  8.5456687107588236E-001                  1.4921448598947113E+003                  5.1672796281908995E-001                  1.2502164353808989E-001                  1.2502164353808989E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4196622520082953E-003                  9.1896716401395201E-028                  9.1896716401395201E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6764767629716133E-029                  0.0000000000000000E+000                 -3.8799206867689717E-001                  7.0868996121026628E-001                  1.3313428244951077E-003                  2.7993191104859610E-001                  1.7789587365825792E-003                  9.3090869077544470E-004                  5.6019023706060031E-003                  1.2564618982422368E-003                  4.7855322043632945E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9120429282249447E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8815434360026622E-001                  5.9480795671522856E+001                  6.5127752096615916E+002                  1.4926617800109145E+003                 -8.2137098244269389E+000                  3.5778825656266458E+000                  1.8853104275858762E+012                  2.1025421903641355E+001                  1.7630805730355269E+008                  1.6049036062000024E+000                  3.7211253958123197E-001                  1.2814636721807180E+000                  1.5251037267436801E-003                  8.5456687107588236E-001                  1.4921450520148298E+003                  5.1672799608457776E-001                  1.2502166026777189E-001                  1.2502166026777189E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4196628980115488E-003                  9.1896726745044167E-028                  9.1896726745044167E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6764771767860191E-029                  0.0000000000000000E+000                 -3.8799197850043254E-001                  7.0868996121026628E-001                  1.3313428244951077E-003                  2.7993191104859610E-001                  1.7789587365825792E-003                  9.3090869077544459E-004                  5.6019023706060031E-003                  1.2564618982422368E-003                  4.7855322043632945E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9120429193842085E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8815434359626708E-001                  5.9480795584706357E+001                  6.5127752096615984E+002                  1.4926621222681813E+003                 -8.2137097373647201E+000                  3.5778825780764048E+000                  1.8853104387374304E+012                  2.1025421783936164E+001                  1.7630805376240614E+008                  1.6049036199641922E+000                  3.7211254585940495E-001                  1.2814636719266264E+000                  1.5251037267437560E-003                  8.5456687107588236E-001                  1.4921453942128453E+003                  5.1672805533598221E-001                  1.2502170686559524E-001                  1.2502170686559524E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4196640486515769E-003                  9.1896745168808644E-028                  9.1896745168808644E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6764779138585134E-029                  0.0000000000000000E+000                 -3.8799181788116588E-001                  7.0868996121026628E-001                  1.3313428244951077E-003                  2.7993191104859610E-001                  1.7789587365825792E-003                  9.3090869077544459E-004                  5.6019023706060031E-003                  1.2564618982422368E-003                  4.7855322043632940E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9120429036373846E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8815434359058574E-001                  5.9480795461370256E+001                  6.5127752096616109E+002                  1.4926625240010264E+003                 -8.2137096351733430E+000                  3.5778825926896189E+000                  1.8853104518268411E+012                  2.1025421643429340E+001                  1.7630804960589510E+008                  1.6049036361202849E+000                  3.7211255322855802E-001                  1.2814636716283792E+000                  1.5251037267438399E-003                  8.5456687107588236E-001                  1.4921457958761428E+003                  5.1672812488379793E-001                  1.2502177306465509E-001                  1.2502177306465509E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4196653992440559E-003                  9.1896766794151048E-028                  9.1896766794151048E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6764787790153105E-029                  0.0000000000000000E+000                 -3.8799162935041759E-001                  7.0868996121026628E-001                  1.3313428244951077E-003                  2.7993191104859610E-001                  1.7789587365825794E-003                  9.3090869077544448E-004                  5.6019023706060031E-003                  1.2564618982422368E-003                  4.7855322043632951E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9120428851541739E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8815434358490428E-001                  5.9480795338034156E+001                  6.5127752096616223E+002                  1.4926630932209525E+003                 -8.2137094903772550E+000                  3.5778826133952553E+000                  1.8853104703734080E+012                  2.1025421444343625E+001                  1.7630804371649110E+008                  1.6049036590119881E+000                  3.7211256367000184E-001                  1.2814636712057899E+000                  1.5251037267439646E-003                  8.5456687107588236E-001                  1.4921463649975256E+003                  5.1672822342694114E-001                  1.2502183926373900E-001                  1.2502183926373900E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4196673129150662E-003                  9.1896797435346036E-028                  9.1896797435346036E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6764800048658715E-029                  0.0000000000000000E+000                 -3.8799136221910113E-001                  7.0868996121026628E-001                  1.3313428244951077E-003                  2.7993191104859610E-001                  1.7789587365825792E-003                  9.3090869077544459E-004                  5.6019023706060031E-003                  1.2564618982422368E-003                  4.7855322043632951E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9120428589651137E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8815434357448562E-001                  5.9480795111858136E+001                  6.5127752096616427E+002                  1.4926638299279796E+003                 -8.2137093029765165E+000                  3.5778826401933261E+000                  1.8853104943771182E+012                  2.1025421186679463E+001                  1.7630803609418705E+008                  1.6049036886393733E+000                  3.7211257718373703E-001                  1.2814636706588562E+000                  1.5251037267441231E-003                  8.5456687107588236E-001                  1.4921471015770142E+003                  5.1672835096548331E-001                  1.2502196066121735E-001                  1.2502196066121735E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4196697896659739E-003                  9.1896837092388908E-028                  9.1896837092388908E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6764815914100081E-029                  0.0000000000000000E+000                 -3.8799101648737983E-001                  7.0868996121026628E-001                  1.3313428244951077E-003                  2.7993191104859610E-001                  1.7789587365825792E-003                  9.3090869077544459E-004                  5.6019023706060031E-003                  1.2564618982422368E-003                  4.7855322043632951E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9120428250702229E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8815434356406684E-001                  5.9480794885681910E+001                  6.5127752096616632E+002                  1.4926648816671398E+003                 -8.2137090354393010E+000                  3.5778826784508593E+000                  1.8853105286453513E+012                  2.1025420818832604E+001                  1.7630802521241698E+008                  1.6049037309360987E+000                  3.7211259647624217E-001                  1.2814636698780419E+000                  1.5251037267443506E-003                  8.5456687107588236E-001                  1.4921481531340974E+003                  5.1672853304244903E-001                  1.2502208205878032E-001                  1.2502208205878032E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4196733255332161E-003                  9.1896893707643060E-028                  9.1896893707643060E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6764838563948136E-029                  0.0000000000000000E+000                 -3.8799052291346331E-001                  7.0868996121026628E-001                  1.3313428244951077E-003                  2.7993191104859610E-001                  1.7789587365825792E-003                  9.3090869077544459E-004                  5.6019023706060031E-003                  1.2564618982422368E-003                  4.7855322043632945E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9120427766811822E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8815434354473763E-001                  5.9480794466070456E+001                  6.5127752096617030E+002                  1.4926662484384460E+003                 -8.2137086877658305E+000                  3.5778827281678871E+000                  1.8853105731781753E+012                  2.1025420340803880E+001                  1.7630801107117727E+008                  1.6049037859021642E+000                  3.7211262154753277E-001                  1.2814636688633441E+000                  1.5251037267446418E-003                  8.5456687107588236E-001                  1.4921495196687879E+003                  5.1672876965805392E-001                  1.2502230728108774E-001                  1.2502230728108774E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4196779205209115E-003                  9.1896967281092512E-028                  9.1896967281092512E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6764867998196488E-029                  0.0000000000000000E+000                 -3.8798988149786279E-001                  7.0868996121026628E-001                  1.3313428244951077E-003                  2.7993191104859610E-001                  1.7789587365825792E-003                  9.3090869077544459E-004                  5.6019023706060031E-003                  1.2564618982422368E-003                  4.7855322043632945E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9120427137980556E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
