                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   12300                                     1174                  1.0000000000000000E+000                  1.0000000000000000E-002                  1.0151124157296015E+010                  4.0012025087893136E+001                  4.4370974703889951E+003                  3.8564011415782606E+003                  1.0523301169022569E+002                  2.5820754939194398E+001                  1.6694287435717149E-043                  1.3927000161090633E-024                  6.1214471817294663E-026                  2.3305231485903524E-001                  7.8170551385813563E-021                  7.5527161355643491E-001                  1.0877128702987579E-002                  5.6416505409559892E-001                 -2.2445986879817104E-006                  2.1813344773199826E-003                  2.7265264170609975E-006                  1.9076020606304672E-002                  1.9765201417980038E-001                  2.2023874398501354E-005                  3.3842891677415149E-001                  6.3528224114344613E-003                  5.6097670780035358E-001                  5.2284599064821213E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6401251735698987E-001                  1.0237574531432379E+002                  5.6398840231003800E-001                  1.0189066670730868E+002                  1.4389923346444100E+007                  1.8410165770557761E+001                  1.4629314570338244E+006                  3.6481813369637275E+003                  3.5252403927426030E+003                  6.5025156423986004E+001                  2.5867513522270991E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2035069866215328E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 5.6416505409559892E-001                  1.0523301169022569E+002                  3.8564011415782606E+003                  4.7105859478820651E+002                 -8.7850116532581097E+000                  3.6470989691008207E+000                  1.9535934632084224E+012                  2.2251049962283098E+001                  1.6454134953248766E+008                  1.6614735262397466E+000                  3.9675085851314312E-001                  1.2801465066868514E+000                  1.5255866676839886E-003                  8.5456163016709097E-001                  4.7008107038973515E+002                  9.7752439847135086E-001                  1.2512983261356289E-001                  1.2512983261356289E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9782273175397804E-003                  2.4660224766365860E-028                  2.4660224766365864E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8657217442697271E-030                  0.0000000000000000E+000                 -1.2454163214247063E+002                  7.0871486408844342E-001                  1.2251887372160264E-003                  2.8000987757360174E-001                  1.7592537193355563E-003                  9.5390190424737658E-004                  5.6018988584772798E-003                  1.0486029259722317E-003                  3.9938521644388206E-004                  2.8702697626244774E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0674649027973043E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6416505409531681E-001                  1.0523301168293538E+002                  3.8564011415782784E+003                  4.7105859705828715E+002                 -8.7850116514249557E+000                  3.6470989693627058E+000                  1.9535934634647581E+012                  2.2251049959692892E+001                  1.6454134952475077E+008                  1.6614735262532063E+000                  3.9675085852137792E-001                  1.2801465066867137E+000                  1.5255866676864033E-003                  8.5456163016709097E-001                  4.7008107265745798E+002                  9.7752440082918923E-001                  1.2512983284344459E-001                  1.2512983284344459E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9782273269697464E-003                  2.4660224870460592E-028                  2.4660224870460592E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8657217859145070E-030                  0.0000000000000000E+000                 -1.2454163130802038E+002                  7.0871486408844342E-001                  1.2251887372160264E-003                  2.8000987757360174E-001                  1.7592537193355563E-003                  9.5390190424737658E-004                  5.6018988584772798E-003                  1.0486029259722314E-003                  3.9938521644388206E-004                  2.8702697626244774E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0674649024654990E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6416505409449713E-001                  1.0523301166174895E+002                  3.8564011415783320E+003                  4.7105860631455590E+002                 -8.7850116439502646E+000                  3.6470989704305463E+000                  1.9535934645099854E+012                  2.2251049949131598E+001                  1.6454134949320456E+008                  1.6614735263080842E+000                  3.9675085855495612E-001                  1.2801465066861535E+000                  1.5255866676962486E-003                  8.5456163016709097E-001                  4.7008108190411258E+002                  9.7752441044331428E-001                  1.2512983417933610E-001                  1.2512983417933610E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9782273654204590E-003                  2.4660225294907197E-028                  2.4660225294907202E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8657219557212359E-030                  0.0000000000000000E+000                 -1.2454162769273374E+002                  7.0871486408844342E-001                  1.2251887372160264E-003                  2.8000987757360174E-001                  1.7592537193355563E-003                  9.5390190424737658E-004                  5.6018988584772798E-003                  1.0486029259722314E-003                  3.9938521644388206E-004                  2.8702697626244774E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0674649011125616E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6416505409082418E-001                  1.0523301156681995E+002                  3.8564011415785685E+003                  4.7105862760898373E+002                 -8.7850116267544269E+000                  3.6470989728871559E+000                  1.9535934669145417E+012                  2.2251049924834611E+001                  1.6454134942063212E+008                  1.6614735264343086E+000                  3.9675085863221587E-001                  1.2801465066848638E+000                  1.5255866677189056E-003                  8.5456163016709097E-001                  4.7008110317642274E+002                  9.7752443256098698E-001                  1.2512984016497478E-001                  1.2512984016497478E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9782274538779070E-003                  2.4660226271364213E-028                  2.4660226271364213E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8657223463686553E-030                  0.0000000000000000E+000                 -1.2454167959207700E+002                  7.0871486408844342E-001                  1.2251887372160264E-003                  2.8000987757360174E-001                  1.7592537193355563E-003                  9.5390190424737658E-004                  5.6018988584772798E-003                  1.0486029259722314E-003                  3.9938521644388201E-004                  2.8702697626244774E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0674648980000729E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6416505408416151E-001                  1.0523301139462102E+002                  3.8564011415789982E+003                  4.7105865506311022E+002                 -8.7850116045844651E+000                  3.6470989760543731E+000                  1.9535934700146462E+012                  2.2251049893509382E+001                  1.6454134932706550E+008                  1.6614735265970793E+000                  3.9675085873181848E-001                  1.2801465066832021E+000                  1.5255866677481137E-003                  8.5456163016709097E-001                  4.7008113060203374E+002                  9.7752446107649693E-001                  1.2512985102281846E-001                  1.2512985102281846E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9782275679228888E-003                  2.4660227530274359E-028                  2.4660227530274359E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8657228500160205E-030                  0.0000000000000000E+000                 -1.2454174906521324E+002                  7.0871486408844342E-001                  1.2251887372160264E-003                  2.8000987757360174E-001                  1.7592537193355563E-003                  9.5390190424737658E-004                  5.6018988584772798E-003                  1.0486029259722314E-003                  3.9938521644388201E-004                  2.8702697626244774E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0674648939872551E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6416505407749895E-001                  1.0523301122242169E+002                  3.8564011415794275E+003                  4.7105869312969071E+002                 -8.7850115738446579E+000                  3.6470989804458864E+000                  1.9535934743130867E+012                  2.2251049850075503E+001                  1.6454134919733047E+008                  1.6614735268227481E+000                  3.9675085886992839E-001                  1.2801465066808968E+000                  1.5255866677886104E-003                  8.5456163016709097E-001                  4.7008116862907593E+002                  9.7752450061475427E-001                  1.2512986188066277E-001                  1.2512986188066277E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9782277260522261E-003                  2.4660229275819078E-028                  2.4660229275819078E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8657235483494164E-030                  0.0000000000000000E+000                 -1.2454156477173872E+002                  7.0871486408844342E-001                  1.2251887372160264E-003                  2.8000987757360174E-001                  1.7592537193355563E-003                  9.5390190424737658E-004                  5.6018988584772798E-003                  1.0486029259722314E-003                  3.9938521644388201E-004                  2.8702697626244774E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0674648884232742E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6416505406568540E-001                  1.0523301091709433E+002                  3.8564011415801892E+003                  4.7105874180872763E+002                 -8.7850115345350055E+000                  3.6470989860616951E+000                  1.9535934798098909E+012                  2.2251049794532658E+001                  1.6454134903142804E+008                  1.6614735271113314E+000                  3.9675085904653989E-001                  1.2801465066779496E+000                  1.5255866678403982E-003                  8.5456163016709097E-001                  4.7008121725755188E+002                  9.7752455117575510E-001                  1.2512988113275650E-001                  1.2512988113275650E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9782279282659463E-003                  2.4660231507998319E-028                  2.4660231507998319E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8657244413688205E-030                  0.0000000000000000E+000                 -1.2454148352196930E+002                  7.0871486408844342E-001                  1.2251887372160264E-003                  2.8000987757360174E-001                  1.7592537193355563E-003                  9.5390190424737658E-004                  5.6018988584772798E-003                  1.0486029259722314E-003                  3.9938521644388201E-004                  2.8702697626244774E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0674648813081308E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6416505405387196E-001                  1.0523301061176772E+002                  3.8564011415809514E+003                  4.7105880884690208E+002                 -8.7850114803998540E+000                  3.6470989937954865E+000                  1.9535934873798049E+012                  2.2251049718042083E+001                  1.6454134880295649E+008                  1.6614735275087456E+000                  3.9675085928975873E-001                  1.2801465066738906E+000                  1.5255866679117209E-003                  8.5456163016709097E-001                  4.7008128422609644E+002                  9.7752462080566260E-001                  1.2512990038485283E-001                  1.2512990038485283E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9782282067439330E-003                  2.4660234582036567E-028                  2.4660234582036567E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8657256711875387E-030                  0.0000000000000000E+000                 -1.2454155677326722E+002                  7.0871486408844342E-001                  1.2251887372160264E-003                  2.8000987757360174E-001                  1.7592537193355563E-003                  9.5390190424737658E-004                  5.6018988584772798E-003                  1.0486029259722314E-003                  3.9938521644388206E-004                  2.8702697626244774E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0674648715095362E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6416505403314754E-001                  1.0523301007613455E+002                  3.8564011415822874E+003                  4.7105889424421741E+002                 -8.7850114114392124E+000                  3.6470990036472637E+000                  1.9535934970228225E+012                  2.2251049620603705E+001                  1.6454134851191488E+008                  1.6614735280150144E+000                  3.9675085959958301E-001                  1.2801465066687203E+000                  1.5255866680025665E-003                  8.5456163016709097E-001                  4.7008136953471291E+002                  9.7752470950450931E-001                  1.2512993415868373E-001                  1.2512993415868373E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9782285614862736E-003                  2.4660238497933633E-028                  2.4660238497933633E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8657272378054911E-030                  0.0000000000000000E+000                 -1.2454151075371065E+002                  7.0871486408844342E-001                  1.2251887372160264E-003                  2.8000987757360174E-001                  1.7592537193355563E-003                  9.5390190424737658E-004                  5.6018988584772798E-003                  1.0486029259722314E-003                  3.9938521644388206E-004                  2.8702697626244774E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0674648590274927E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
