                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6850                                      891                  1.0000000000000000E+000                  1.0000000000000000E-002                  1.0043314252173197E+010                  6.8766239299988695E+002                  3.4507026895344738E+003                  1.7745424182301801E+003                  1.1802851535145525E+002                  2.0135802189984258E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9015688360997112E-001                  3.8779617683659486E-005                  6.4230293857514388E-003                  1.6462648318452272E-003                  1.2564893343128011E-003                  9.7050452053698677E-001                 -8.6321696342310832E-009                  3.7589867855947584E-001                  7.0498067911813295E-004                  5.8429721886332753E-001                  9.8019275361286673E-004                  3.6759127262475724E-003                  3.2636706341519790E-003                  1.2194282573034544E-003                  4.3994168319010835E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7006064796575131E-001                  1.1573941039087623E+002                  9.6994859089159102E-001                  1.1520209384643944E+002                  1.3032124090130292E+007                  1.0556047478459462E+002                  5.4690409796172045E+006                  1.7584185373960477E+003                  1.7584046218426772E+003                  1.3040686846019601E-002                  1.2010022558592034E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1694841750652653E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.7050452053698677E-001                  1.1802851535145525E+002                  1.7745424182301801E+003                  9.6638978607268223E+002                 -8.3618061213606563E+000                  3.5379075424134991E+000                  1.8472836722120786E+012                  2.1159358863949254E+001                  2.0735692943977183E+008                  1.5070596075387774E+000                  3.2481161304845568E-001                  1.2836733318645097E+000                  1.5251036532379634E-003                  8.5456687107588225E-001                  9.6603221539366814E+002                  3.5757067901405087E-001                  1.2502312976704794E-001                  1.2502312976704794E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3174974736286248E-003                  6.5342152628018899E-028                  6.5342152628018899E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6141184928715628E-029                  0.0000000000000000E+000                 -1.8141245226304609E-001                  7.0868996121026617E-001                  1.3313428244951769E-003                  2.7993191104859610E-001                  1.7789587365825790E-003                  9.3090869077544437E-004                  5.6019023706060022E-003                  1.2564618982422371E-003                  4.7855322043632923E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9323364622627238E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7050452053650149E-001                  1.1802851534769268E+002                  1.7745424182301801E+003                  9.6638979031775148E+002                 -8.3618061196963325E+000                  3.5379075426520088E+000                  1.8472836724359380E+012                  2.1159358861786075E+001                  2.0735692919704542E+008                  1.5070596081628314E+000                  3.2481161336571795E-001                  1.2836733318489937E+000                  1.5251036532379634E-003                  8.5456687107588225E-001                  9.6603221963795193E+002                  3.5757067979954654E-001                  1.2502313007107271E-001                  1.2502313007107271E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3174974832470380E-003                  6.5342152878442270E-028                  6.5342152878442270E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6141185028901540E-029                  0.0000000000000000E+000                 -1.8141245074872703E-001                  7.0868996121026617E-001                  1.3313428244951769E-003                  2.7993191104859610E-001                  1.7789587365825790E-003                  9.3090869077544437E-004                  5.6019023706060022E-003                  1.2564618982422371E-003                  4.7855322043632929E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9323364619618776E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7050452053509140E-001                  1.1802851533675887E+002                  1.7745424182301801E+003                  9.6638980227283946E+002                 -8.3618061150092160E+000                  3.5379075433237084E+000                  1.8472836730663740E+012                  2.1159358855694343E+001                  2.0735692851346907E+008                  1.5070596099203240E+000                  3.2481161425920568E-001                  1.2836733318052949E+000                  1.5251036532379634E-003                  8.5456687107588225E-001                  9.6603223159082779E+002                  3.5757068201168685E-001                  1.2502313183788685E-001                  1.2502313183788685E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3174975103347397E-003                  6.5342153583691394E-028                  6.5342153583691394E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6141185311047857E-029                  0.0000000000000000E+000                 -1.8141244609560314E-001                  7.0868996121026617E-001                  1.3313428244951769E-003                  2.7993191104859605E-001                  1.7789587365825788E-003                  9.3090869077544415E-004                  5.6019023706060005E-003                  1.2564618982422368E-003                  4.7855322043632913E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9323364611146260E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7050452053116365E-001                  1.1802851530630439E+002                  1.7745424182301806E+003                  9.6638983690988607E+002                 -8.3618061014294032E+000                  3.5379075452698001E+000                  1.8472836748929321E+012                  2.1159358838044742E+001                  2.0735692653296912E+008                  1.5070596150122249E+000                  3.2481161684787779E-001                  1.2836733316786875E+000                  1.5251036532379634E-003                  8.5456687107588225E-001                  9.6603226622146519E+002                  3.5757068842084289E-001                  1.2502313675906326E-001                  1.2502313675906326E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3174975888149848E-003                  6.5342155626984297E-028                  6.5342155626984306E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6141186128500237E-029                  0.0000000000000000E+000                 -1.8141243261444923E-001                  7.0868996121026617E-001                  1.3313428244951769E-003                  2.7993191104859610E-001                  1.7789587365825790E-003                  9.3090869077544437E-004                  5.6019023706060022E-003                  1.2564618982422371E-003                  4.7855322043632923E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9323364586599151E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7050452051962621E-001                  1.1802851521684592E+002                  1.7745424182301817E+003                  9.6638995766495702E+002                 -8.3618060540861325E+000                  3.5379075520544556E+000                  1.8472836812608784E+012                  2.1159358776512818E+001                  2.0735691962835974E+008                  1.5070596327640837E+000                  3.2481162587275925E-001                  1.2836733312372972E+000                  1.5251036532379660E-003                  8.5456687107588225E-001                  9.6603238695419191E+002                  3.5757071076507357E-001                  1.2502315121476024E-001                  1.2502315121476024E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3174978624205362E-003                  6.5342162750512699E-028                  6.5342162750512699E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6141188978382974E-029                  0.0000000000000000E+000                 -1.8140626598211138E-001                  7.0868996121026617E-001                  1.3313428244951769E-003                  2.7993191104859610E-001                  1.7789587365825792E-003                  9.3090869077544426E-004                  5.6019023706060022E-003                  1.2564618982422371E-003                  4.7855322043632923E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9323364501020635E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7050452047724722E-001                  1.1802851488825088E+002                  1.7745424182301858E+003                  9.6639014749467583E+002                 -8.3618059796614492E+000                  3.5379075627200893E+000                  1.8472836912714143E+012                  2.1159358679783626E+001                  2.0735690877415431E+008                  1.5070596606704492E+000                  3.2481164006007351E-001                  1.2836733305434214E+000                  1.5251036532379660E-003                  8.5456687107588225E-001                  9.6603257674878512E+002                  3.5757074589071852E-001                  1.2502320431263775E-001                  1.2502320431263775E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3174982925347914E-003                  6.5342173948860547E-028                  6.5342173948860547E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6141193458463140E-029                  0.0000000000000000E+000                 -1.8141231173095262E-001                  7.0868996121026617E-001                  1.3313428244951769E-003                  2.7993191104859610E-001                  1.7789587365825790E-003                  9.3090869077544448E-004                  5.6019023706060022E-003                  1.2564618982422371E-003                  4.7855322043632923E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9323364366489272E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7050452043486835E-001                  1.1802851455965671E+002                  1.7745424182301895E+003                  9.6639038478500095E+002                 -8.3618058866293765E+000                  3.5379075760523140E+000                  1.8472837037847666E+012                  2.1159358558870554E+001                  2.0735689520621565E+008                  1.5070596955538680E+000                  3.2481165779445864E-001                  1.2836733296760641E+000                  1.5251036532379701E-003                  8.5456687107588225E-001                  9.6603281399520256E+002                  3.5757078979837981E-001                  1.2502325741053219E-001                  1.2502325741053219E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3174988301850688E-003                  6.5342187946981444E-028                  6.5342187946981453E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6141199058637798E-029                  0.0000000000000000E+000                 -1.8141221937465454E-001                  7.0868996121026617E-001                  1.3313428244951769E-003                  2.7993191104859610E-001                  1.7789587365825788E-003                  9.3090869077544437E-004                  5.6019023706060022E-003                  1.2564618982422371E-003                  4.7855322043632918E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9323364198322917E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7050452037129853E-001                  1.1802851406675393E+002                  1.7745424182301956E+003                  9.6639066953595079E+002                 -8.3618057749899251E+000                  3.5379075920511323E+000                  1.8472837188009348E+012                  2.1159358413773763E+001                  2.0735687892454243E+008                  1.5070597374143548E+000                  3.2481167907591563E-001                  1.2836733286352264E+000                  1.5251036532379714E-003                  8.5456687107588225E-001                  9.6603309869346276E+002                  3.5757084248807086E-001                  1.2502333705919108E-001                  1.2502333705919108E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3174994753715674E-003                  6.5342204744875562E-028                  6.5342204744875562E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6141205778907011E-029                  0.0000000000000000E+000                 -1.8141210854626125E-001                  7.0868996121026617E-001                  1.3313428244951769E-003                  2.7993191104859610E-001                  1.7789587365825788E-003                  9.3090869077544437E-004                  5.6019023706060022E-003                  1.2564618982422371E-003                  4.7855322043632918E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9323363996521572E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7050452030772871E-001                  1.1802851357385153E+002                  1.7745424182302017E+003                  9.6639107601751709E+002                 -8.3618056156248457E+000                  3.5379076148894306E+000                  1.8472837402364895E+012                  2.1159358206648005E+001                  2.0735685568247575E+008                  1.5070597971701614E+000                  3.2481170945517202E-001                  1.2836733271494312E+000                  1.5251036532379755E-003                  8.5456687107588225E-001                  9.6603350509981453E+002                  3.5757091770257038E-001                  1.2502341670789496E-001                  1.2502341670789496E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3175003963749880E-003                  6.5342228723841164E-028                  6.5342228723841164E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6141215372080012E-029                  0.0000000000000000E+000                 -1.8141195033868207E-001                  7.0868996121026617E-001                  1.3313428244951767E-003                  2.7993191104859605E-001                  1.7789587365825785E-003                  9.3090869077544415E-004                  5.6019023706060014E-003                  1.2564618982422368E-003                  4.7855322043632907E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9323363708450660E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
