                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   10250                                     1012                  1.0000000000000000E+000                  1.0000000000000000E-002                  1.0150456240810806E+010                  1.5544597782622309E+003                  3.4761753672859281E+003                  1.8496528432747380E+003                  1.1874097020450299E+002                  1.7890252065899364E+001                  1.9274850491621184E-043                  1.6236297961948320E-024                  1.1810038366359047E-025                  2.3357146236570783E-001                  8.1774567420219301E-021                  7.5475246997705725E-001                  1.1197514436286407E-002                  9.4913381756430371E-001                 -3.2808734369545844E-008                  2.8892100448166885E-001                  4.9424129585153812E-004                  1.4674183043026418E-001                  1.7833968857441551E-001                  5.8944266373018553E-004                  3.2703042956444395E-001                  6.5629694884804298E-003                  5.4115865186500278E-001                  4.8487259104857983E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4868939187811951E-001                  1.1633535576794289E+002                  9.4858778200523397E-001                  1.1582680084859768E+002                  1.3297522609405058E+007                  9.6281670460896720E+001                  5.1314159898454212E+006                  1.8116864740931733E+003                  1.3133051420103345E+003                  3.5772687984345151E+002                  1.0809246043477845E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2032962045353626E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.4913381756430371E-001                  1.1874097020450299E+002                  1.8496528432747380E+003                  9.0862186091995432E+002                 -8.3919896843404089E+000                  3.5411016778268078E+000                  1.8513444987044575E+012                  2.1228552704144388E+001                  1.9966541518077230E+008                  1.5275030417713895E+000                  3.3519725143493756E-001                  1.2830674936687150E+000                  1.5254258930034131E-003                  8.5456177575479864E-001                  9.0825361457844940E+002                  3.6824634150491642E-001                  1.2502533520879844E-001                  1.2502533520879844E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3540328132236436E-003                  6.0958651958513621E-028                  6.0958651958513621E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4387494592104594E-029                  0.0000000000000000E+000                 -7.1462327448795127E-001                  7.0871229621644283E-001                  1.2337658794636733E-003                  2.8000410504300116E-001                  1.7606735443535617E-003                  9.5224377130419149E-004                  5.6019004267559821E-003                  1.2564618982422340E-003                  4.7855322043632723E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9403685894515608E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4913381756382920E-001                  1.1874097020060549E+002                  1.8496528432747382E+003                  9.0862186488355337E+002                 -8.3919896826867344E+000                  3.5411016780636664E+000                  1.8513444989212913E+012                  2.1228552701964400E+001                  1.9966541499073741E+008                  1.5275030423114542E+000                  3.3519725170226289E-001                  1.2830674936559048E+000                  1.5254258930034131E-003                  8.5456177575479864E-001                  9.0825361854124515E+002                  3.6824634230826447E-001                  1.2502533551026512E-001                  1.2502533551026512E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3540328230210502E-003                  6.0958652190641864E-028                  6.0958652190641864E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4387494684971252E-029                  0.0000000000000000E+000                 -7.1462326873945670E-001                  7.0871229621644283E-001                  1.2337658794636735E-003                  2.8000410504300122E-001                  1.7606735443535622E-003                  9.5224377130419171E-004                  5.6019004267559838E-003                  1.2564618982422342E-003                  4.7855322043632734E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9403685891525960E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4913381756245008E-001                  1.1874097018928002E+002                  1.8496528432747389E+003                  9.0862188104515133E+002                 -8.3919896759438668E+000                  3.5411016790294574E+000                  1.8513444998054509E+012                  2.1228552693075446E+001                  1.9966541421587238E+008                  1.5275030445135593E+000                  3.3519725279228174E-001                  1.2830674936036717E+000                  1.5254258930034131E-003                  8.5456177575479864E-001                  9.0825363469956744E+002                  3.6824634558391262E-001                  1.2502533726221154E-001                  1.2502533726221154E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3540328629699891E-003                  6.0958653137145688E-028                  6.0958653137145688E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4387495063635418E-029                  0.0000000000000000E+000                 -7.1462324321306714E-001                  7.0871229621644283E-001                  1.2337658794636735E-003                  2.8000410504300122E-001                  1.7606735443535622E-003                  9.5224377130419182E-004                  5.6019004267559838E-003                  1.2564618982422342E-003                  4.7855322043632728E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9403685879335665E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4913381755627091E-001                  1.1874097013853410E+002                  1.8496528432747409E+003                  9.0862193307496591E+002                 -8.3919896542362302E+000                  3.5411016821386783E+000                  1.8513445026518418E+012                  2.1228552664458626E+001                  1.9966541172130570E+008                  1.5275030516028987E+000                  3.3519725630144365E-001                  1.2830674934355151E+000                  1.5254258930034144E-003                  8.5456177575479864E-001                  9.0825368671883655E+002                  3.6824635612937712E-001                  1.2502534511204161E-001                  1.2502534511204161E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3540329915796478E-003                  6.0958656184271647E-028                  6.0958656184271656E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4387496282687438E-029                  0.0000000000000000E+000                 -7.1462316103487822E-001                  7.0871229621644283E-001                  1.2337658794636735E-003                  2.8000410504300122E-001                  1.7606735443535622E-003                  9.5224377130419182E-004                  5.6019004267559838E-003                  1.2564618982422342E-003                  4.7855322043632734E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9403685840090855E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4913381753811732E-001                  1.1874096998945095E+002                  1.8496528432747473E+003                  9.0862206773868866E+002                 -8.3919895980524633E+000                  3.5411016901859718E+000                  1.8513445100188816E+012                  2.1228552590393196E+001                  1.9966540526486227E+008                  1.5275030699515599E+000                  3.3519726538386191E-001                  1.2830674930002910E+000                  1.5254258930034170E-003                  8.5456177575479864E-001                  9.0825382135526547E+002                  3.6824638342317612E-001                  1.2502536817369236E-001                  1.2502536817369236E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3540333244475443E-003                  6.0958664070851940E-028                  6.0958664070851948E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4387499437841434E-029                  0.0000000000000000E+000                 -7.1462294834093354E-001                  7.0871229621644283E-001                  1.2337658794636735E-003                  2.8000410504300122E-001                  1.7606735443535619E-003                  9.5224377130419171E-004                  5.6019004267559838E-003                  1.2564618982422342E-003                  4.7855322043632739E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9403685738517336E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4913381749329262E-001                  1.1874096962133555E+002                  1.8496528432747643E+003                  9.0862230945814656E+002                 -8.3919894972034346E+000                  3.5411017046307518E+000                  1.8513445232426489E+012                  2.1228552457446526E+001                  1.9966539367563561E+008                  1.5275031028871440E+000                  3.3519728168668211E-001                  1.2830674922190697E+000                  1.5254258930034225E-003                  8.5456177575479864E-001                  9.0825406302573140E+002                  3.6824643241517158E-001                  1.2502542511723161E-001                  1.2502542511723161E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3540339219408981E-003                  6.0958678227149435E-028                  6.0958678227149435E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4387505101297195E-029                  0.0000000000000000E+000                 -7.1462256655853229E-001                  7.0871229621644283E-001                  1.2337658794636735E-003                  2.8000410504300122E-001                  1.7606735443535622E-003                  9.5224377130419182E-004                  5.6019004267559847E-003                  1.2564618982422342E-003                  4.7855322043632734E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9403685556194397E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4913381742507208E-001                  1.1874096906108568E+002                  1.8496528432747891E+003                  9.0862268299977200E+002                 -8.3919893413562630E+000                  3.5411017269530287E+000                  1.8513445436779951E+012                  2.1228552251997264E+001                  1.9966537576618311E+008                  1.5275031537842858E+000                  3.3519730688029942E-001                  1.2830674910118069E+000                  1.5254258930034279E-003                  8.5456177575479864E-001                  9.0825443649164686E+002                  3.6824650812508747E-001                  1.2502551178191995E-001                  1.2502551178191995E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3540348452789842E-003                  6.0958700103608049E-028                  6.0958700103608049E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4387513853328263E-029                  0.0000000000000000E+000                 -7.1462197657047821E-001                  7.0871229621644283E-001                  1.2337658794636735E-003                  2.8000410504300122E-001                  1.7606735443535622E-003                  9.5224377130419171E-004                  5.6019004267559838E-003                  1.2564618982422342E-003                  4.7855322043632734E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9403685274441493E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4913381731859792E-001                  1.1874096818668467E+002                  1.8496528432748289E+003                  9.0862329001566616E+002                 -8.3919890881003028E+000                  3.5411017632273918E+000                  1.8513445768860647E+012                  2.1228551918136649E+001                  1.9966534666277355E+008                  1.5275032364937151E+000                  3.3519734782071664E-001                  1.2830674890499678E+000                  1.5254258930034361E-003                  8.5456177575479864E-001                  9.0825504338451015E+002                  3.6824663115598422E-001                  1.2502564704261060E-001                  1.2502564704261060E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3540363457314338E-003                  6.0958735653474062E-028                  6.0958735653474062E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4387528075627111E-029                  0.0000000000000000E+000                 -7.1462101782353615E-001                  7.0871229621644283E-001                  1.2337658794636735E-003                  2.8000410504300122E-001                  1.7606735443535622E-003                  9.5224377130419203E-004                  5.6019004267559838E-003                  1.2564618982422344E-003                  4.7855322043632734E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9403684816585372E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4913381714118827E-001                  1.1874096672973889E+002                  1.8496528432748942E+003                  9.0862437586908391E+002                 -8.3919886350668325E+000                  3.5411018281164326E+000                  1.8513446362900039E+012                  2.1228551320915354E+001                  1.9966529460136071E+008                  1.5275033844479144E+000                  3.3519742105669526E-001                  1.2830674855405482E+000                  1.5254258930034550E-003                  8.5456177575479864E-001                  9.0825612901784518E+002                  3.6824685123870410E-001                  1.2502587241739996E-001                  1.2502587241739996E-001                  0.0000000000000000E+000                  4.5953397096417807E-004                  1.3540390298031519E-003                  6.0958799246419149E-028                  6.0958799246419149E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4387553517013268E-029                  0.0000000000000000E+000                 -7.1461930278157826E-001                  7.0871229621644283E-001                  1.2337658794636735E-003                  2.8000410504300122E-001                  1.7606735443535622E-003                  9.5224377130419203E-004                  5.6019004267559838E-003                  1.2564618982422344E-003                  4.7855322043632734E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9403683997556197E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.5696931264809750E+000 
