                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7850                                      936                  1.0000000000000000E+000                  1.0000000000000000E-002                  1.0043921376178671E+010                  4.7059059135972666E+002                  3.3915163110135995E+003                  2.1425891759461724E+003                  1.3425809157790826E+002                  2.0405536182706275E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9015422517316032E-001                  4.1396608342342709E-005                  6.4229613170237046E-003                  1.6462855858190408E-003                  1.2565780952189369E-003                  9.6433334229625645E-001                 -1.1931404460131431E-008                  3.5968880648998158E-001                  6.7465954572758116E-004                  5.9443038537543591E-001                  9.4690636338922178E-004                  3.7812201953599444E-003                  3.1380632099840796E-003                  1.2118162898489043E-003                  4.5665905385316802E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6366720736871292E-001                  1.3139816826459668E+002                  9.6351059384249038E-001                  1.3076848764832545E+002                  1.5861004355780732E+007                  7.5884753677829224E+001                  4.5007850927390438E+006                  2.1222756860793897E+003                  2.1220264215012794E+003                  2.4292620994147748E-001                  1.4503764002333153E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1696757721695021E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.6433334229625645E-001                  1.3425809157790826E+002                  2.1425891759461724E+003                  8.9806886894371064E+002                 -8.3858628119622658E+000                  3.5303939101222026E+000                  1.8394334626462351E+012                  2.1173287744121769E+001                  2.1974982725548607E+008                  1.4777556432716143E+000                  3.0954255277440834E-001                  1.2844806582229229E+000                  1.5251036521117232E-003                  8.5456687107588203E-001                  8.9773520646631971E+002                  3.3366247739094179E-001                  1.2502322518940695E-001                  1.2502322518940695E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0887179450004717E-003                  6.1820887033233220E-028                  6.1820887033233229E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4732445678559703E-029                  0.0000000000000000E+000                 -1.5415199453824455E-001                  7.0868996121026606E-001                  1.3313428244951775E-003                  2.7993191104859616E-001                  1.7789587365825785E-003                  9.3090869077544437E-004                  5.6019023706059996E-003                  1.2564618982422373E-003                  4.7855322043632940E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9352806016239260E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6433334229577428E-001                  1.3425809157485418E+002                  2.1425891759461724E+003                  8.9806887144711175E+002                 -8.3858628109070388E+000                  3.5303939102735566E+000                  1.8394334627934941E+012                  2.1173287742783483E+001                  2.1974982704315543E+008                  1.4777556437409891E+000                  3.0954255302232109E-001                  1.2844806582103308E+000                  1.5251036521117219E-003                  8.5456687107588203E-001                  8.9773520896925572E+002                  3.3366247785607422E-001                  1.2502322538030361E-001                  1.2502322538030361E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0887179499743562E-003                  6.1820887183451653E-028                  6.1820887183451662E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4732445738657019E-029                  0.0000000000000000E+000                 -1.5415199370711055E-001                  7.0868996121026606E-001                  1.3313428244951773E-003                  2.7993191104859616E-001                  1.7789587365825783E-003                  9.3090869077544437E-004                  5.6019023706060005E-003                  1.2564618982422373E-003                  4.7855322043632940E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9352806014332277E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6433334229437306E-001                  1.3425809156597995E+002                  2.1425891759461724E+003                  8.9806887849725274E+002                 -8.3858628079352826E+000                  3.5303939106998055E+000                  1.8394334632081648E+012                  2.1173287739014977E+001                  2.1974982644517556E+008                  1.4777556450628708E+000                  3.0954255372050626E-001                  1.2844806581748680E+000                  1.5251036521117219E-003                  8.5456687107588203E-001                  8.9773521601808670E+002                  3.3366247916599900E-001                  1.2502322648961509E-001                  1.2502322648961509E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0887179639819736E-003                  6.1820887606501077E-028                  6.1820887606501077E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4732445907904780E-029                  0.0000000000000000E+000                 -1.5415199114253553E-001                  7.0868996121026606E-001                  1.3313428244951773E-003                  2.7993191104859616E-001                  1.7789587365825785E-003                  9.3090869077544437E-004                  5.6019023706060005E-003                  1.2564618982422373E-003                  4.7855322043632940E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9352806008961764E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6433334229047041E-001                  1.3425809154126091E+002                  2.1425891759461729E+003                  8.9806889892338029E+002                 -8.3858627993253201E+000                  3.5303939119347620E+000                  1.8394334644096079E+012                  2.1173287728095964E+001                  2.1974982471267137E+008                  1.4777556488926995E+000                  3.0954255574333656E-001                  1.2844806580721231E+000                  1.5251036521117232E-003                  8.5456687107588203E-001                  8.9773523644041904E+002                  3.3366248296119894E-001                  1.2502322957942205E-001                  1.2502322957942205E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0887180045657638E-003                  6.1820888832186988E-028                  6.1820888832186988E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4732446398260249E-029                  0.0000000000000000E+000                 -1.5415198371201588E-001                  7.0868996121026606E-001                  1.3313428244951773E-003                  2.7993191104859616E-001                  1.7789587365825783E-003                  9.3090869077544437E-004                  5.6019023706060005E-003                  1.2564618982422373E-003                  4.7855322043632940E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9352805993401983E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6433334227900624E-001                  1.3425809146864967E+002                  2.1425891759461738E+003                  8.9806895882270931E+002                 -8.3858627740767275E+000                  3.5303939155562523E+000                  1.8394334679327988E+012                  2.1173287696076549E+001                  2.1974981963212886E+008                  1.4777556601236519E+000                  3.0954256167524691E-001                  1.2844806577708252E+000                  1.5251036521117232E-003                  8.5456687107588203E-001                  8.9773529632861869E+002                  3.3366249409056353E-001                  1.2502323865556769E-001                  1.2502323865556769E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0887181235771203E-003                  6.1820892426493362E-028                  6.1820892426493362E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4732447836220647E-029                  0.0000000000000000E+000                 -1.5415196192245265E-001                  7.0868996121026606E-001                  1.3313428244951773E-003                  2.7993191104859616E-001                  1.7789587365825788E-003                  9.3090869077544426E-004                  5.6019023706060005E-003                  1.2564618982422373E-003                  4.7855322043632940E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9352805947773145E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6433334224540712E-001                  1.3425809125584195E+002                  2.1425891759461765E+003                  8.9806906600907371E+002                 -8.3858627288958427E+000                  3.5303939220366991E+000                  1.8394334742373755E+012                  2.1173287638779698E+001                  2.1974981054079747E+008                  1.4777556802207359E+000                  3.0954257229006160E-001                  1.2844806572316696E+000                  1.5251036521117245E-003                  8.5456687107588203E-001                  8.9773540349506777E+002                  3.3366251400591906E-001                  1.2502326525591273E-001                  1.2502326525591273E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0887183365410624E-003                  6.1820898858295650E-028                  6.1820898858295650E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4732450409367171E-029                  0.0000000000000000E+000                 -1.5415192293124863E-001                  7.0868996121026606E-001                  1.3313428244951773E-003                  2.7993191104859616E-001                  1.7789587365825783E-003                  9.3090869077544448E-004                  5.6019023706060005E-003                  1.2564618982422373E-003                  4.7855322043632940E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9352805866122999E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6433334219836830E-001                  1.3425809095790987E+002                  2.1425891759461801E+003                  8.9806919106008058E+002                 -8.3858626761847166E+000                  3.5303939295972371E+000                  1.8394334815927314E+012                  2.1173287571933109E+001                  2.1974979993421990E+008                  1.4777557036674012E+000                  3.0954258467404122E-001                  1.2844806566026541E+000                  1.5251036521117245E-003                  8.5456687107588203E-001                  8.9773552852284001E+002                  3.3366253724055156E-001                  1.2502330249657950E-001                  1.2502330249657950E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0887185849995649E-003                  6.1820906362079049E-028                  6.1820906362079049E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4732453411377077E-029                  0.0000000000000000E+000                 -1.5415187744146847E-001                  7.0868996121026606E-001                  1.3313428244951773E-003                  2.7993191104859616E-001                  1.7789587365825785E-003                  9.3090869077544437E-004                  5.6019023706060005E-003                  1.2564618982422373E-003                  4.7855322043632945E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9352805770864336E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6433334215132926E-001                  1.3425809065997780E+002                  2.1425891759461838E+003                  8.9806936614915503E+002                 -8.3858626023817102E+000                  3.5303939401830604E+000                  1.8394334918912595E+012                  2.1173287478338558E+001                  2.1974978508350745E+008                  1.4777557364960674E+000                  3.0954260201336697E-001                  1.2844806557219426E+000                  1.5251036521117245E-003                  8.5456687107588203E-001                  8.9773570357938274E+002                  3.3366256977232794E-001                  1.2502333973725785E-001                  1.2502333973725785E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0887189328767026E-003                  6.1820916868435223E-028                  6.1820916868435223E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4732457614614788E-029                  0.0000000000000000E+000                 -1.5415181374930900E-001                  7.0868996121026606E-001                  1.3313428244951773E-003                  2.7993191104859616E-001                  1.7789587365825785E-003                  9.3090869077544437E-004                  5.6019023706060005E-003                  1.2564618982422373E-003                  4.7855322043632940E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9352805637488796E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6433334206664589E-001                  1.3425809012361555E+002                  2.1425891759461906E+003                  8.9806959127628841E+002                 -8.3858625074868431E+000                  3.5303939537941704E+000                  1.8394335051329663E+012                  2.1173287357995893E+001                  2.1974976598865759E+008                  1.4777557787067428E+000                  3.0954262430804336E-001                  1.2844806545895349E+000                  1.5251036521117258E-003                  8.5456687107588203E-001                  8.9773592866468709E+002                  3.3366261160125771E-001                  1.2502340678102150E-001                  1.2502340678102150E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0887193801725715E-003                  6.1820930377362898E-028                  6.1820930377362898E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4732463019079778E-029                  0.0000000000000000E+000                 -1.5415173185475020E-001                  7.0868996121026606E-001                  1.3313428244951773E-003                  2.7993191104859616E-001                  1.7789587365825785E-003                  9.3090869077544437E-004                  5.6019023706060005E-003                  1.2564618982422373E-003                  4.7855322043632940E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9352805465996436E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
