                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   10150                                      974                  1.0000000000000000E+000                  1.0000000000000000E-002                  1.0150251687645002E+010                  2.7502440989188754E+003                  3.5718403103789165E+003                  1.4224789607936927E+003                  9.8627424830692874E+001                  1.5782039199768692E+001                  1.8823036650493688E-043                  1.6501648227598124E-024                  1.6283485675115869E-025                  2.3368108555416045E-001                  8.2548081752441845E-021                  7.5464284761391442E-001                  1.1197513610979114E-002                  9.5316642341430680E-001                 -1.0081020006421482E-008                  2.9402384143696220E-001                  4.9927118498968690E-004                  1.5445276212583403E-001                  1.7363366531374688E-001                  6.3855674786650232E-004                  3.2297789712403957E-001                  6.4842885997132629E-003                  5.3785889287601496E-001                  4.7326236664265470E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5292037389881001E-001                  9.6877712599856892E+001                  9.5286028767321485E-001                  9.6489441746739132E+001                  1.0044902936996518E+007                  1.5201045682350329E+002                  6.7007418013583403E+006                  1.3825249330400893E+003                  8.5155097863355195E+002                  3.7721284507689148E+002                  7.5760526404915254E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2032316513405011E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.5316642341430680E-001                  9.8627424830692874E+001                  1.4224789607936927E+003                  1.0001640615256355E+003                 -8.3623770795245047E+000                  3.5528920343558164E+000                  1.8628131156252097E+012                  2.1216277560700547E+001                  1.8770758900945678E+008                  1.5639753021521390E+000                  3.5301530820053467E-001                  1.2822319888352252E+000                  1.5254059696346415E-003                  8.5456196987542543E-001                  9.9975357409153514E+002                  4.1048743410035859E-001                  1.2502565665561027E-001                  1.2502565665561027E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7905618560134866E-003                  6.5260413051563987E-028                  6.5260413051563987E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6108483689191481E-029                  0.0000000000000000E+000                 -4.4247626296682890E-001                  7.0871229728891771E-001                  1.2349273857988441E-003                  2.8000313095526264E-001                  1.7618027954215093E-003                  9.5092581612882655E-004                  5.6019006397919511E-003                  1.2564618982422347E-003                  4.7855322043632734E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9376235891888584E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5316642341383029E-001                  9.8627424825394215E+001                  1.4224789607936932E+003                  1.0001640699237946E+003                 -8.3623770763386887E+000                  3.5528920348117441E+000                  1.8628131160316436E+012                  2.1216277556407164E+001                  1.8770758874277192E+008                  1.5639753030371613E+000                  3.5301530862225672E-001                  1.2822319888184452E+000                  1.5254059696346431E-003                  8.5456196987542543E-001                  9.9975358248797056E+002                  4.1048743582409825E-001                  1.2502565720804854E-001                  1.2502565720804854E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7905618793974903E-003                  6.5260413530319800E-028                  6.5260413530319809E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6108483880725489E-029                  0.0000000000000000E+000                 -4.4247625660271833E-001                  7.0871229728891771E-001                  1.2349273857988441E-003                  2.8000313095526264E-001                  1.7618027954215093E-003                  9.5092581612882677E-004                  5.6019006397919511E-003                  1.2564618982422344E-003                  4.7855322043632739E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9376235886127688E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5316642341244529E-001                  9.8627424809995048E+001                  1.4224789607936932E+003                  1.0001641041673015E+003                 -8.3623770633485215E+000                  3.5528920366707917E+000                  1.8628131176888608E+012                  2.1216277538900862E+001                  1.8770758765535909E+008                  1.5639753066458892E+000                  3.5301531034182798E-001                  1.2822319887500233E+000                  1.5254059696346415E-003                  8.5456196987542543E-001                  9.9975361672444888E+002                  4.1048744285265309E-001                  1.2502566041864341E-001                  1.2502566041864341E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7905619747457873E-003                  6.5260415482446279E-028                  6.5260415482446279E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6108484661705255E-029                  0.0000000000000000E+000                 -4.4247622847719081E-001                  7.0871229728891771E-001                  1.2349273857988441E-003                  2.8000313095526264E-001                  1.7618027954215093E-003                  9.5092581612882666E-004                  5.6019006397919511E-003                  1.2564618982422344E-003                  4.7855322043632734E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9376235862637653E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5316642340623980E-001                  9.8627424740997014E+001                  1.4224789607936946E+003                  1.0001642603604831E+003                 -8.3623770040971319E+000                  3.5528920451503714E+000                  1.8628131252478423E+012                  2.1216277459050239E+001                  1.8770758269540194E+008                  1.5639753231061393E+000                  3.5301531818523307E-001                  1.2822319884379343E+000                  1.5254059696346511E-003                  8.5456196987542543E-001                  9.9975377288557149E+002                  4.1048747491164822E-001                  1.2502567480413884E-001                  1.2502567480413884E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7905624096532416E-003                  6.5260424386582712E-028                  6.5260424386582721E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6108488223949040E-029                  0.0000000000000000E+000                 -4.4247808266369365E-001                  7.0871229728891771E-001                  1.2349273857988441E-003                  2.8000313095526264E-001                  1.7618027954215093E-003                  9.5092581612882666E-004                  5.6019006397919520E-003                  1.2564618982422344E-003                  4.7855322043632734E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9376235755493738E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5316642337782354E-001                  9.8627424425040232E+001                  1.4224789607937014E+003                  1.0001645252473409E+003                 -8.3623769036131677E+000                  3.5528920595308309E+000                  1.8628131380670552E+012                  2.1216277323632077E+001                  1.8770757428384429E+008                  1.5639753510209806E+000                  3.5301533148680919E-001                  1.2822319879086648E+000                  1.5254059696346619E-003                  8.5456196987542543E-001                  9.9975403771806054E+002                  4.1048752928027638E-001                  1.2502574067880445E-001                  1.2502574067880445E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7905631472097704E-003                  6.5260439487040011E-028                  6.5260439487040020E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6108494265131204E-029                  0.0000000000000000E+000                 -4.4247588262781951E-001                  7.0871229728891771E-001                  1.2349273857988441E-003                  2.8000313095526264E-001                  1.7618027954215091E-003                  9.5092581612882666E-004                  5.6019006397919511E-003                  1.2564618982422344E-003                  4.7855322043632734E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9376235573789231E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5316642334752499E-001                  9.8627424088155408E+001                  1.4224789607937082E+003                  1.0001649444899780E+003                 -8.3623767445749131E+000                  3.5528920822911276E+000                  1.8628131583563433E+012                  2.1216277109302773E+001                  1.8770756097067156E+008                  1.5639753952024820E+000                  3.5301535253952876E-001                  1.2822319870709769E+000                  1.5254059696346810E-003                  8.5456196987542543E-001                  9.9975445687464719E+002                  4.1048761533081923E-001                  1.2502581091677922E-001                  1.2502581091677922E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7905643145583207E-003                  6.5260463386884319E-028                  6.5260463386884319E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6108503826650448E-029                  0.0000000000000000E+000                 -4.4247553828773156E-001                  7.0871229728891771E-001                  1.2349273857988439E-003                  2.8000313095526264E-001                  1.7618027954215093E-003                  9.5092581612882666E-004                  5.6019006397919520E-003                  1.2564618982422344E-003                  4.7855322043632734E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9376235286201450E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5316642328489409E-001                  9.8627423391772695E+001                  1.4224789607937225E+003                  1.0001656974618536E+003                 -8.3623764589378329E+000                  3.5528921231693023E+000                  1.8628131947965127E+012                  2.1216276724362107E+001                  1.8770753705981416E+008                  1.5639754745537884E+000                  3.5301539035085278E-001                  1.2822319855664643E+000                  1.5254059696347161E-003                  8.5456196987542543E-001                  9.9975520969197339E+002                  4.1048776988021607E-001                  1.2502595610758691E-001                  1.2502595610758691E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7905664111518226E-003                  6.5260506311684270E-028                  6.5260506311684270E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6108520999410885E-029                  0.0000000000000000E+000                 -4.4247491984347948E-001                  7.0871229728891771E-001                  1.2349273857988441E-003                  2.8000313095526264E-001                  1.7618027954215095E-003                  9.5092581612882666E-004                  5.6019006397919511E-003                  1.2564618982422344E-003                  4.7855322043632728E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9376234769686068E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5316642318062117E-001                  9.8627422232378024E+001                  1.4224789607937464E+003                  1.0001668740473827E+003                 -8.3623760126050488E+000                  3.5528921870451495E+000                  1.8628132517376035E+012                  2.1216276122858780E+001                  1.8770749969693565E+008                  1.5639755985474366E+000                  3.5301544943448848E-001                  1.2822319832155242E+000                  1.5254059696347636E-003                  8.5456196987542543E-001                  9.9975638603600498E+002                  4.1048801137775143E-001                  1.2502619783339491E-001                  1.2502619783339491E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7905696872702606E-003                  6.5260573385474436E-028                  6.5260573385474436E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6108547833365415E-029                  0.0000000000000000E+000                 -4.4247395347049545E-001                  7.0871229728891771E-001                  1.2349273857988441E-003                  2.8000313095526264E-001                  1.7618027954215093E-003                  9.5092581612882666E-004                  5.6019006397919511E-003                  1.2564618982422344E-003                  4.7855322043632728E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9376233962586351E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5316642302409194E-001                  9.8627420491958404E+001                  1.4224789607937823E+003                  1.0001689125356943E+003                 -8.3623752393146482E+000                  3.5528922977131421E+000                  1.8628133503908076E+012                  2.1216275080730387E+001                  1.8770743496394682E+008                  1.5639758133725525E+000                  3.5301555179978600E-001                  1.2822319791424028E+000                  1.5254059696348543E-003                  8.5456196987542543E-001                  9.9975842410591008E+002                  4.1048842978424166E-001                  1.2502656069998666E-001                  1.2502656069998666E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7905753633081821E-003                  6.5260689593812351E-028                  6.5260689593812360E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6108594324390424E-029                  0.0000000000000000E+000                 -4.4247227918811199E-001                  7.0871229728891771E-001                  1.2349273857988441E-003                  2.8000313095526264E-001                  1.7618027954215093E-003                  9.5092581612882666E-004                  5.6019006397919511E-003                  1.2564618982422344E-003                  4.7855322043632734E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9376232564253346E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
