                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5250                                      872                  1.0000000000000000E+000                  1.0000000000000000E-002                  1.0041803405628344E+010                  1.1504124997748227E+003                  3.5817550148628202E+003                  1.1914435272420212E+003                  8.9764333854889557E+001                  1.9705600947489440E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9015750639606037E-001                  3.8173559639616789E-005                  6.4230603175494663E-003                  1.6462431185041452E-003                  1.2564633878109925E-003                  9.7982497027031978E-001                 -4.3644952217352576E-009                  4.0445685512578489E-001                  7.5832370352271229E-004                  5.6490017948462834E-001                  1.0466386093051540E-003                  3.4785369509099523E-003                  3.4844246253531060E-003                  1.2311133758227757E-003                  4.0893233881573249E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7964002120408578E-001                  8.8356117879834699E+001                  9.7959301841128033E-001                  8.8034277641412103E+001                  8.6023089972781502E+006                  2.1071685244901499E+002                  8.2238473571503581E+006                  1.1817277064302705E+003                  1.1817275698362964E+003                  1.1836790032975324E-004                  8.0634341185399620E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1690073798466125E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.7982497027031978E-001                  8.9764333854889557E+001                  1.1914435272420212E+003                  1.1303509503793489E+003                 -8.3103514636716316E+000                  3.5540958777827565E+000                  1.8632318435537761E+012                  2.1124225541533196E+001                  1.8956885374766630E+008                  1.5580155370101689E+000                  3.5010102762686551E-001                  1.2824347426816072E+000                  1.5251036606910124E-003                  8.5456687107588203E-001                  1.1299358862134363E+003                  4.1506416591260803E-001                  1.2502295435862221E-001                  1.2502295435862221E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9660991428873047E-003                  7.3561653015981815E-028                  7.3561653015981815E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9429528991813301E-029                  0.0000000000000000E+000                 -2.5308291843338460E-001                  7.0868996121026606E-001                  1.3313428244951767E-003                  2.7993191104859610E-001                  1.7789587365825785E-003                  9.3090869077544448E-004                  5.6019023706059996E-003                  1.2564618982422368E-003                  4.7855322043632923E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9260798461498023E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7982497026982984E-001                  8.9764333849055788E+001                  1.1914435272420214E+003                  1.1303509633129418E+003                 -8.3103514593310575E+000                  3.5540958784040257E+000                  1.8632318441135037E+012                  2.1124225535702916E+001                  1.8956885336189097E+008                  1.5580155382568082E+000                  3.5010102822535127E-001                  1.2824347426570519E+000                  1.5251036606910150E-003                  8.5456687107588203E-001                  1.1299358991446541E+003                  4.1506416828764681E-001                  1.2502295510897854E-001                  1.2502295510897854E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9660991777283683E-003                  7.3561653751246536E-028                  7.3561653751246536E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9429529285967844E-029                  0.0000000000000000E+000                 -2.5308291334209526E-001                  7.0868996121026606E-001                  1.3313428244951765E-003                  2.7993191104859610E-001                  1.7789587365825785E-003                  9.3090869077544448E-004                  5.6019023706059996E-003                  1.2564618982422368E-003                  4.7855322043632923E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9260798453649272E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7982497026840609E-001                  8.9764333832103006E+001                  1.1914435272420217E+003                  1.1303509997369140E+003                 -8.3103514471070028E+000                  3.5540958801536626E+000                  1.8632318456897925E+012                  2.1124225519283392E+001                  1.8956885227545685E+008                  1.5580155417676458E+000                  3.5010102991082670E-001                  1.2824347425878997E+000                  1.5251036606910150E-003                  8.5456687107588203E-001                  1.1299359355619376E+003                  4.1506417497630399E-001                  1.2502295946987560E-001                  1.2502295946987560E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9660992758487889E-003                  7.3561655821921143E-028                  7.3561655821921134E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9429530114374707E-029                  0.0000000000000000E+000                 -2.5308289781741711E-001                  7.0868996121026606E-001                  1.3313428244951765E-003                  2.7993191104859610E-001                  1.7789587365825788E-003                  9.3090869077544448E-004                  5.6019023706059996E-003                  1.2564618982422368E-003                  4.7855322043632923E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9260798431545375E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7982497026444071E-001                  8.9764333784884371E+001                  1.1914435272420224E+003                  1.1303511052667454E+003                 -8.3103514116907053E+000                  3.5540958852228237E+000                  1.8632318502567314E+012                  2.1124225471711839E+001                  1.8956884912777081E+008                  1.5580155519394503E+000                  3.5010103479409860E-001                  1.2824347423875475E+000                  1.5251036606910191E-003                  8.5456687107588203E-001                  1.1299360410723903E+003                  4.1506419435511005E-001                  1.2502297161644607E-001                  1.2502297161644607E-001                  0.0000000000000000E+000                  2.1425826827412200E-002                  1.9660995601295944E-003                  7.3561661821210118E-028                  7.3561661821210118E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9429532514487288E-029                  0.0000000000000000E+000                 -2.5308285283834109E-001                  7.0868996121026606E-001                  1.3313428244951765E-003                  2.7993191104859610E-001                  1.7789587365825788E-003                  9.3090869077544448E-004                  5.6019023706059996E-003                  1.2564618982422368E-003                  4.7855322043632923E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9260798367504613E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.9954671663293020E+000 
                 9.7982497025279236E-001                  8.9764333646181527E+001                  1.1914435272420237E+003                  1.1303512959085986E+003                 -8.3103513477104300E+000                  3.5540958943803695E+000                  1.8632318585070017E+012                  2.1124225385772650E+001                  1.8956884344140917E+008                  1.5580155703150398E+000                  3.5010104361582695E-001                  1.2824347420256066E+000                  1.5251036606910259E-003                  8.5456687107588203E-001                  1.1299362316792353E+003                  4.1506422936333376E-001                  1.2502300729635535E-001                  1.2502300729635535E-001                  0.0000000000000000E+000                  1.2855492617903680E-001                  1.9661000736888742E-003                  7.3561672659051197E-028                  7.3561672659051197E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9429536850340895E-029                  0.0000000000000000E+000                 -2.5308277158265374E-001                  7.0868996121026606E-001                  1.3313428244951765E-003                  2.7993191104859610E-001                  1.7789587365825788E-003                  9.3090869077544448E-004                  5.6019023706059996E-003                  1.2564618982422368E-003                  4.7855322043632923E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9260798251813643E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.7736183055177310E+000 
                 9.7982497023623405E-001                  8.9764333449013137E+001                  1.1914435272420260E+003                  1.1303515197358354E+003                 -8.3103512725930067E+000                  3.5540959051319891E+000                  1.8632318681934119E+012                  2.1124225284873930E+001                  1.8956883676521102E+008                  1.5580155918893042E+000                  3.5010105397317665E-001                  1.2824347416006616E+000                  1.5251036606910341E-003                  8.5456687107588203E-001                  1.1299364554653698E+003                  4.1506427046551719E-001                  1.2502305801600194E-001                  1.2502305801600194E-001                  0.0000000000000000E+000                  3.2138719182735703E-001                  1.9661006766445786E-003                  7.3561685383454165E-028                  7.3561685383454165E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9429541940944090E-029                  0.0000000000000000E+000                 -2.5308267618276548E-001                  7.0868996121026606E-001                  1.3313428244951765E-003                  2.7993191104859610E-001                  1.7789587365825788E-003                  9.3090869077544448E-004                  5.6019023706059996E-003                  1.2564618982422368E-003                  4.7855322043632923E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9260798115984187E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0171558156123830E+001 
                 9.7982497021967585E-001                  8.9764333251845073E+001                  1.1914435272420280E+003                  1.1303518397701719E+003                 -8.3103511651880826E+000                  3.5540959205049529E+000                  1.8632318820432942E+012                  2.1124225140606363E+001                  1.8956882721939689E+008                  1.5580156227367958E+000                  3.5010106878240188E-001                  1.2824347409930641E+000                  1.5251036606910475E-003                  8.5456687107588203E-001                  1.1299367754409373E+003                  4.1506432923456593E-001                  1.2502310873566241E-001                  1.2502310873566241E-001                  0.0000000000000000E+000                  4.2851609094297255E-001                  1.9661015387674647E-003                  7.3561703577154017E-028                  7.3561703577154017E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9429549219627954E-029                  0.0000000000000000E+000                 -2.5308253977731920E-001                  7.0868996121026606E-001                  1.3313428244951765E-003                  2.7993191104859610E-001                  1.7789587365825788E-003                  9.3090869077544448E-004                  5.6019023706059996E-003                  1.2564618982422368E-003                  4.7855322043632923E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9260797921771577E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0296496734666270E+001 
                 9.7982497018888326E-001                  8.9764332885179869E+001                  1.1914435272420321E+003                  1.1303522560116201E+003                 -8.3103510254956916E+000                  3.5540959404992685E+000                  1.8632319000566821E+012                  2.1124224952969865E+001                  1.8956881480396423E+008                  1.5580156628575135E+000                  3.5010108804351503E-001                  1.2824347402028125E+000                  1.5251036606910625E-003                  8.5456687107588203E-001                  1.1299371916059495E+003                  4.1506440567051689E-001                  1.2502320305676631E-001                  1.2502320305676631E-001                  0.0000000000000000E+000                  3.2138683831672493E-001                  1.9661026600580091E-003                  7.3561727240148482E-028                  7.3561727240148482E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9429558686391593E-029                  0.0000000000000000E+000                 -2.5308236236648735E-001                  7.0868996121026606E-001                  1.3313428244951765E-003                  2.7993191104859610E-001                  1.7789587365825788E-003                  9.3090869077544448E-004                  5.6019023706059996E-003                  1.2564618982422368E-003                  4.7855322043632923E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9260797669175918E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0171557704110228E+001 
                 9.7982497015809045E-001                  8.9764332518514976E+001                  1.1914435272420360E+003                  1.1303528554866114E+003                 -8.3103508243094630E+000                  3.5540959692952869E+000                  1.8632319259997568E+012                  2.1124224682734067E+001                  1.8956879692313278E+008                  1.5580157206397911E+000                  3.5010111578356523E-001                  1.2824347390646835E+000                  1.5251036606910855E-003                  8.5456687107588203E-001                  1.1299377909708569E+003                  4.1506451575438302E-001                  1.2502329737791662E-001                  1.2502329737791662E-001                  0.0000000000000000E+000                  1.2855464337063616E-001                  1.9661042749525535E-003                  7.3561761319818019E-028                  7.3561761319818010E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9429572320514558E-029                  0.0000000000000000E+000                 -2.5308210685778837E-001                  7.0868996121026606E-001                  1.3313428244951765E-003                  2.7993191104859610E-001                  1.7789587365825788E-003                  9.3090869077544448E-004                  5.6019023706059996E-003                  1.2564618982422368E-003                  4.7855322043632923E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9260797305385491E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.7736174014907302E+000 
