                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   11800                                     1118                  1.0000000000000000E+000                  1.0000000000000000E-002                  1.0151056552908880E+010                  2.7944055345638913E+002                  3.1849404995196628E+003                  3.7568151792474082E+003                  2.0158866313288109E+002                  2.4984998862099182E+001                  1.7242881130273930E-043                  1.4252071691694065E-024                  6.5041586721278475E-026                  2.3311761568417330E-001                  7.8616190968725094E-021                  7.5520631322701348E-001                  1.0877128208242888E-002                  7.0506791087927301E-001                 -1.9204539099664553E-006                  1.0384803092997442E-001                  1.7928179060284807E-004                  6.0859742897649005E-002                  1.9535539701192428E-001                  1.5770463522320782E-004                  3.3764719751005035E-001                  6.4746436166206386E-003                  5.5840725711841699E-001                  5.1835514417681594E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0227332493670203E-001                  1.9359028640103008E+002                  7.0160680071420223E-001                  1.9168202591503908E+002                  3.4128504175589792E+007                  1.5408327588038594E+001                  1.8767702887649566E+006                  3.6016876611518205E+003                  3.4161721928662050E+003                  1.2145813300402439E+002                  2.5129401556695979E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2034856519276448E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 7.0506791087927301E-001                  2.0158866313288109E+002                  3.7568151792474082E+003                  5.8195383212212005E+002                 -8.5457727181929499E+000                  3.5031013233448696E+000                  1.8097481687900942E+012                  2.1343317392296346E+001                  2.8205034849742359E+008                  1.3766124820085006E+000                  2.5255643655264054E-001                  1.2881862352490361E+000                  1.5254416838089899E-003                  8.5456168753859119E-001                  5.8169433232483107E+002                  2.5949979728893252E-001                  1.2502787574068061E-001                  1.2502787574068061E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4488536252970227E-004                  4.2780366224902120E-028                  4.2780366224902120E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7114977389377266E-029                  0.0000000000000000E+000                 -4.6821158619495158E+000                  7.0871300646407476E-001                  1.2311058393218730E-003                  2.8000590546408149E-001                  1.7597782240886598E-003                  9.5328963703280483E-004                  5.6018992527219645E-003                  1.0486029259722310E-003                  3.9938521644388250E-004                  2.8702697626244779E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9626525401967037E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.0506791087892051E-001                  2.0158866313144944E+002                  3.7568151792474096E+003                  5.8195383238540944E+002                 -8.5457727180224179E+000                  3.5031013233694361E+000                  1.8097481688185769E+012                  2.1343317392107387E+001                  2.8205034842532128E+008                  1.3766124820949974E+000                  2.5255643660441746E-001                  1.2881862352447910E+000                  1.5254416838089899E-003                  8.5456168753859119E-001                  5.8169433258806180E+002                  2.5949979734764833E-001                  1.2502787576495925E-001                  1.2502787576495925E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4488536281869821E-004                  4.2780366241701433E-028                  4.2780366241701433E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7114977396098104E-029                  0.0000000000000000E+000                 -4.6821158580860853E+000                  7.0871300646407476E-001                  1.2311058393218730E-003                  2.8000590546408149E-001                  1.7597782240886600E-003                  9.5328963703280483E-004                  5.6018992527219645E-003                  1.0486029259722310E-003                  3.9938521644388250E-004                  2.8702697626244779E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9626525401659226E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.0506791087789611E-001                  2.0158866312728981E+002                  3.7568151792474118E+003                  5.8195383345897653E+002                 -8.5457727173270719E+000                  3.5031013234696049E+000                  1.8097481689347197E+012                  2.1343317391338200E+001                  2.8205034813133299E+008                  1.3766124824476875E+000                  2.5255643681553536E-001                  1.2881862352274824E+000                  1.5254416838089899E-003                  8.5456168753859119E-001                  5.8169433366138946E+002                  2.5949979758706021E-001                  1.2502787590588504E-001                  1.2502787590588504E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4488536399706767E-004                  4.2780366310200230E-028                  4.2780366310200230E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7114977423502155E-029                  0.0000000000000000E+000                 -4.6821158405591268E+000                  7.0871300646407476E-001                  1.2311058393218730E-003                  2.8000590546408149E-001                  1.7597782240886600E-003                  9.5328963703280483E-004                  5.6018992527219645E-003                  1.0486029259722310E-003                  3.9938521644388250E-004                  2.8702697626244779E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9626525400404105E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.0506791087330589E-001                  2.0158866310865389E+002                  3.7568151792474227E+003                  5.8195383691516440E+002                 -8.5457727150885088E+000                  3.5031013237920829E+000                  1.8097481693085962E+012                  2.1343317388860790E+001                  2.8205034718488002E+008                  1.3766124835831128E+000                  2.5255643749519863E-001                  1.2881862351717599E+000                  1.5254416838089899E-003                  8.5456168753859119E-001                  5.8169433711680654E+002                  2.5949979835780906E-001                  1.2502787653732181E-001                  1.2502787653732181E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4488536779065920E-004                  4.2780366530722295E-028                  4.2780366530722295E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7114977511725574E-029                  0.0000000000000000E+000                 -4.6821157841325798E+000                  7.0871300646407476E-001                  1.2311058393218730E-003                  2.8000590546408149E-001                  1.7597782240886602E-003                  9.5328963703280483E-004                  5.6018992527219645E-003                  1.0486029259722310E-003                  3.9938521644388250E-004                  2.8702697626244779E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9626525396363423E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.0506791085982023E-001                  2.0158866305390356E+002                  3.7568151792474555E+003                  5.8195384770971884E+002                 -8.5457727080969068E+000                  3.5031013247992635E+000                  1.8097481704763445E+012                  2.1343317381123285E+001                  2.8205034422887129E+008                  1.3766124871293537E+000                  2.5255643961795071E-001                  1.2881862349977249E+000                  1.5254416838089899E-003                  8.5456168753859119E-001                  5.8169434790895377E+002                  2.5949980076505280E-001                  1.2502787839239199E-001                  1.2502787839239199E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4488537963900995E-004                  4.2780367219468723E-028                  4.2780367219468723E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7114977787269724E-029                  0.0000000000000000E+000                 -4.6821156078991324E+000                  7.0871300646407476E-001                  1.2311058393218730E-003                  2.8000590546408149E-001                  1.7597782240886602E-003                  9.5328963703280483E-004                  5.6018992527219645E-003                  1.0486029259722310E-003                  3.9938521644388250E-004                  2.8702697626244779E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9626525383743342E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.0506791081685050E-001                  2.0158866287945051E+002                  3.7568151792475601E+003                  5.8195391550688453E+002                 -8.5457726641848772E+000                  3.5031013311250452E+000                  1.8097481778105332E+012                  2.1343317332527242E+001                  2.8205032566310942E+008                  1.3766125094021910E+000                  2.5255645295029089E-001                  1.2881862339046646E+000                  1.5254416838089899E-003                  8.5456168753859119E-001                  5.8169441569100036E+002                  2.5949981588418641E-001                  1.2502788430331827E-001                  1.2502788430331827E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4488545405474047E-004                  4.2780371545266043E-028                  4.2780371545266043E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7114979517874900E-029                  0.0000000000000000E+000                 -4.6821052493413582E+000                  7.0871300646407476E-001                  1.2311058393218730E-003                  2.8000590546408149E-001                  1.7597782240886600E-003                  9.5328963703280494E-004                  5.6018992527219645E-003                  1.0486029259722310E-003                  3.9938521644388250E-004                  2.8702697626244779E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9626525304480651E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.0506791050524320E-001                  2.0158866161434520E+002                  3.7568151792483154E+003                  5.8195405309448176E+002                 -8.5457725750698064E+000                  3.5031013439625895E+000                  1.8097481926945374E+012                  2.1343317233906664E+001                  2.8205028798574269E+008                  1.3766125546026924E+000                  2.5255648000695780E-001                  1.2881862316864090E+000                  1.5254416838089899E-003                  8.5456168753859119E-001                  5.8169455324791477E+002                  2.5949984656696762E-001                  1.2502792716815561E-001                  1.2502792716815561E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4488560507410947E-004                  4.2780380324040476E-028                  4.2780380324040476E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7114983029965588E-029                  0.0000000000000000E+000                 -4.6821122547541840E+000                  7.0871300646407476E-001                  1.2311058393218730E-003                  2.8000590546408149E-001                  1.7597782240886600E-003                  9.5328963703280483E-004                  5.6018992527219645E-003                  1.0486029259722310E-003                  3.9938521644388250E-004                  2.8702697626244779E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9626525143624953E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.0506791009727177E-001                  2.0158865995800997E+002                  3.7568151792493040E+003                  5.8195425614607802E+002                 -8.5457724435539486E+000                  3.5031013629082262E+000                  1.8097482146603335E+012                  2.1343317088362479E+001                  2.8205023238150626E+008                  1.3766126213095928E+000                  2.5255651993718276E-001                  1.2881862284127079E+000                  1.5254416838089914E-003                  8.5456168753859119E-001                  5.8169475625422945E+002                  2.5949989184859457E-001                  1.2502798328889922E-001                  1.2502798328889922E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4488582794844987E-004                  4.2780393279742801E-028                  4.2780393279742801E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7114988213103838E-029                  0.0000000000000000E+000                 -4.6821089397029230E+000                  7.0871300646407476E-001                  1.2311058393218730E-003                  2.8000590546408149E-001                  1.7597782240886600E-003                  9.5328963703280483E-004                  5.6018992527219645E-003                  1.0486029259722310E-003                  3.9938521644388250E-004                  2.8702697626244779E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9626524906234458E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.0506790944328990E-001                  2.0158865730288855E+002                  3.7568151792508897E+003                  5.8195459691686676E+002                 -8.5457722228379485E+000                  3.5031013947036973E+000                  1.8097482515243760E+012                  2.1343316844103693E+001                  2.8205013906380653E+008                  1.3766127332603693E+000                  2.5255658695004357E-001                  1.2881862229186272E+000                  1.5254416838089927E-003                  8.5456168753859119E-001                  5.8169509694902433E+002                  2.5949996784239959E-001                  1.2502807325102380E-001                  1.2502807325102380E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4488620198706733E-004                  4.2780415022610955E-028                  4.2780415022610955E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7114996911689887E-029                  0.0000000000000000E+000                 -4.6821033762306579E+000                  7.0871300646407476E-001                  1.2311058393218730E-003                  2.8000590546408149E-001                  1.7597782240886600E-003                  9.5328963703280483E-004                  5.6018992527219645E-003                  1.0486029259722310E-003                  3.9938521644388250E-004                  2.8702697626244779E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9626524507834834E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
