                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1600                                      824                  1.0000000000000000E+000                  1.0000000000000000E-002                  1.0018440093238361E+010                  2.8545140469836737E+004                  4.3194963362688395E+003                  1.2554530175740813E+002                  2.0035161563745316E+001                  1.8099926193860959E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9015755356592183E-001                  3.8144405890212024E-005                  6.4231781626078706E-003                  1.6461087468865195E-003                  1.2564618982578444E-003                  9.9638900978154388E-001                 -1.0085231344971149E-010                  4.9872461830350517E-001                  9.3226698701769669E-004                  4.8680937825729415E-001                  1.2665503829516129E-003                  2.7224966826447875E-003                  4.2049491720750733E-003                  1.2519248266186986E-003                  2.9221472302424284E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9638746302117420E-001                  1.9956358461316853E+001                  9.9638694433327901E-001                  1.9933988415692095E+001                  8.9951493936287402E+005                  9.2649713856717026E+003                  7.9364898234652534E+007                  1.2489111665258694E+002                  1.2489111665257698E+002                  5.4792678871728587E-013                  8.5233958871782907E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1616343506813517E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9638900978154388E-001                  2.0035161563745316E+001                  1.2554530175740813E+002                  3.9510275590321057E+003                 -7.8487170834008149E+000                  3.6354331289384043E+000                  1.9391811538839978E+012                  2.0534527997512811E+001                  1.6649691576473054E+008                  1.6454517300628160E+000                  3.9034857210852963E-001                  1.2806981867318121E+000                  1.5251095589986763E-003                  8.5456687129987696E-001                  3.9501496202271305E+003                  8.7793880497513721E-001                  1.2501391119487112E-001                  1.2501391119487112E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1480998804188035E-002                  2.1297425257154712E-027                  2.1297425257154712E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5203794146069051E-029                  0.0000000000000000E+000                 -8.5502325071923491E-001                  7.0868995892120668E-001                  1.3313510356424006E-003                  2.7993190544178503E-001                  1.7789606285634342E-003                  9.3090648310708841E-004                  5.6019023710166503E-003                  1.2564618982422470E-003                  4.7855322043635195E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8478771297829184E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9638900978104550E-001                  2.0035161522610576E+001                  1.2554530175740835E+002                  3.9510320646795521E+003                 -7.8487166501363053E+000                  3.6354331908525479E+000                  1.9391812144953904E+012                  2.0534527392304653E+001                  1.6649691086675262E+008                  1.6454517513478877E+000                  3.9034858157418795E-001                  1.2806981863352747E+000                  1.5251095590249576E-003                  8.5456687129987696E-001                  3.9501541253739319E+003                  8.7793930562017819E-001                  1.2501397756469176E-001                  1.2501397756469176E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1481012163406032E-002                  2.1297446506527542E-027                  2.1297446506527542E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5203879157621686E-029                  0.0000000000000000E+000                 -8.5502182344120181E-001                  7.0868995892120668E-001                  1.3313510356424004E-003                  2.7993190544178503E-001                  1.7789606285634342E-003                  9.3090648310708841E-004                  5.6019023710166494E-003                  1.2564618982422470E-003                  4.7855322043635200E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8478770514027637E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9638900977991696E-001                  2.0035161429414806E+001                  1.2554530175740885E+002                  3.9510383165349708E+003                 -7.8487160489568808E+000                  3.6354332767621989E+000                  1.9391812985974353E+012                  2.0534526552544385E+001                  1.6649690407050723E+008                  1.6454517808822513E+000                  3.9034859470835659E-001                  1.2806981857850535E+000                  1.5251095590614267E-003                  8.5456687129987696E-001                  3.9501603765346745E+003                  8.7794000029618802E-001                  1.2501427830285530E-001                  1.2501427830285530E-001                  0.0000000000000000E+000                  1.0416484674208675E-003                  1.1481030700127633E-002                  2.1297475991289544E-027                  2.1297475991289544E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5203997116180597E-029                  0.0000000000000000E+000                 -8.5501969465274064E-001                  7.0868995892120668E-001                  1.3313510356424004E-003                  2.7993190544178503E-001                  1.7789606285634342E-003                  9.3090648310708841E-004                  5.6019023710166494E-003                  1.2564618982422470E-003                  4.7855322043635200E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8478769426458655E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.4539346780378866E+000 
                 9.9638900977878819E-001                  2.0035161336219105E+001                  1.2554530175740935E+002                  3.9510463361565621E+003                 -7.8487152777904594E+000                  3.6354333869636357E+000                  1.9391814064801707E+012                  2.0534525475337752E+001                  1.6649689535256130E+008                  1.6454518187677110E+000                  3.9034861155634537E-001                  1.2806981850792492E+000                  1.5251095591082013E-003                  8.5456687129987696E-001                  3.9501683952651629E+003                  8.7794089139936693E-001                  1.2501457904111357E-001                  1.2501457904111357E-001                  0.0000000000000000E+000                  6.1522186796739995E-003                  1.1481054478278485E-002                  2.1297513813100140E-027                  2.1297513813100140E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5204148428450757E-029                  0.0000000000000000E+000                 -8.5501696394006599E-001                  7.0868995892120668E-001                  1.3313510356424004E-003                  2.7993190544178503E-001                  1.7789606285634342E-003                  9.3090648310708841E-004                  5.6019023710166494E-003                  1.2564618982422470E-003                  4.7855322043635200E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8478768031374337E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.2252453449179797E+000 
                 9.9638900977702116E-001                  2.0035161190319986E+001                  1.2554530175741014E+002                  3.9510561235444770E+003                 -7.8487143366383165E+000                  3.6354335214569664E+000                  1.9391815381437175E+012                  2.0534524160687489E+001                  1.6649688471290228E+008                  1.6454518650043433E+000                  3.9034863211817189E-001                  1.2806981842178613E+000                  1.5251095591652965E-003                  8.5456687129987696E-001                  3.9501781815655459E+003                  8.7794197893119374E-001                  1.2501504985223430E-001                  1.2501504985223430E-001                  0.0000000000000000E+000                  1.5380477891200419E-002                  1.1481083497869200E-002                  2.1297559971941181E-027                  2.1297559971941181E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5204333094359556E-029                  0.0000000000000000E+000                 -8.5501363131007679E-001                  7.0868995892120668E-001                  1.3313510356424004E-003                  2.7993190544178503E-001                  1.7789606285634342E-003                  9.3090648310708841E-004                  5.6019023710166494E-003                  1.2564618982422470E-003                  4.7855322043635200E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8478766328777969E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.6231835392054617E+000 
                 9.9638900977525413E-001                  2.0035161044421152E+001                  1.2554530175741091E+002                  3.9510700716505889E+003                 -7.8487129953976646E+000                  3.6354337131250154E+000                  1.9391817257791062E+012                  2.0534522287175069E+001                  1.6649686955020437E+008                  1.6454519308967031E+000                  3.9034866142106428E-001                  1.2806981829902815E+000                  1.5251095592466559E-003                  8.5456687129987696E-001                  3.9501921281218010E+003                  8.7794352878809534E-001                  1.2501552066359534E-001                  1.2501552066359534E-001                  0.0000000000000000E+000                  2.0507212111819568E-002                  1.1481124854013765E-002                  2.1297625753310586E-027                  2.1297625753310586E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5204596263366601E-029                  0.0000000000000000E+000                 -8.5500888197134484E-001                  7.0868995892120668E-001                  1.3313510356424004E-003                  2.7993190544178503E-001                  1.7789606285634342E-003                  9.3090648310708841E-004                  5.6019023710166494E-003                  1.2564618982422470E-003                  4.7855322043635200E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8478763902402537E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.7481204614390666E+000 
                 9.9638900977198464E-001                  2.0035160774476989E+001                  1.2554530175741237E+002                  3.9510881804755559E+003                 -7.8487112540737352E+000                  3.6354339619682370E+000                  1.9391819693868833E+012                  2.0534519854811876E+001                  1.6649684986442262E+008                  1.6454520164450157E+000                  3.9034869946511258E-001                  1.2806981813965008E+000                  1.5251095593522908E-003                  8.5456687129987696E-001                  3.9502102349345796E+003                  8.7794554097618904E-001                  1.2501639176893103E-001                  1.2501639176893103E-001                  0.0000000000000000E+000                  1.5380281776848201E-002                  1.1481178546755637E-002                  2.1297711157133603E-027                  2.1297711157133607E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5204937935172853E-029                  0.0000000000000000E+000                 -8.5500271595227884E-001                  7.0868995892120668E-001                  1.3313510356424004E-003                  2.7993190544178503E-001                  1.7789606285634342E-003                  9.3090648310708841E-004                  5.6019023710166494E-003                  1.2564618982422470E-003                  4.7855322043635200E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8478760752261636E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.6231783678638232E+000 
                 9.9638900976871536E-001                  2.0035160504534044E+001                  1.2554530175741381E+002                  3.9511162060395363E+003                 -7.8487085591863615E+000                  3.6354343470836255E+000                  1.9391823464000884E+012                  2.0534516090476181E+001                  1.6649681939829439E+008                  1.6454521488414122E+000                  3.9034875834290600E-001                  1.2806981789299101E+000                  1.5251095595157779E-003                  8.5456687129987696E-001                  3.9502382573844434E+003                  8.7794865509300957E-001                  1.2501726287509454E-001                  1.2501726287509454E-001                  0.0000000000000000E+000                  6.1520617888224651E-003                  1.1481261642787389E-002                  2.1297843329474486E-027                  2.1297843329474486E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5205466711998628E-029                  0.0000000000000000E+000                 -8.5499317340506542E-001                  7.0868995892120668E-001                  1.3313510356424004E-003                  2.7993190544178503E-001                  1.7789606285634342E-003                  9.3090648310708841E-004                  5.6019023710166494E-003                  1.2564618982422470E-003                  4.7855322043635200E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8478755877089693E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.2252350022587244E+000 
                 9.9638900976186517E-001                  2.0035159938942510E+001                  1.2554530175741684E+002                  3.9511541483458036E+003                 -7.8487049107605831E+000                  3.6354348684733591E+000                  1.9391828568213340E+012                  2.0534510994218987E+001                  1.6649677815160593E+008                  1.6454523280869024E+000                  3.9034883805488807E-001                  1.2806981755904623E+000                  1.5251095597371199E-003                  8.5456687129987696E-001                  3.9502761954746356E+003                  8.7795287116789222E-001                  1.2501908805250420E-001                  1.2501908805250420E-001                  0.0000000000000000E+000                  1.0253258496936341E-003                  1.1481374142316638E-002                  2.1298022269975894E-027                  2.1298022269975890E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5206182592414322E-029                  0.0000000000000000E+000                 -8.5498025446593962E-001                  7.0868995892120668E-001                  1.3313510356424004E-003                  2.7993190544178503E-001                  1.7789606285634342E-003                  9.3090648310708841E-004                  5.6019023710166494E-003                  1.2564618982422470E-003                  4.7855322043635200E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8478749276951870E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.4470767184099778E+000 
