                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2200                                      822                  1.0000000000000000E+000                  1.0000000000000000E-002                  1.0029870076162643E+010                  1.1618593407189974E+004                  4.1042479272607243E+003                  2.4820611644785896E+002                  3.1203111365375900E+001                  1.8687124471145278E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9015754684056267E-001                  3.8144489190286254E-005                  6.4231308950567197E-003                  1.6461626562355497E-003                  1.2564618985191865E-003                  9.9436215661340643E-001                 -3.1115031114910007E-010                  4.7725305807654972E-001                  8.9327350014371484E-004                  5.0632461770911519E-001                  1.2165867048113668E-003                  2.9070073490375268E-003                  4.0423798985563175E-003                  1.2493781628586825E-003                  3.2057822002459163E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9435571798322608E-001                  3.1008637916755102E+001                  9.9435383933694488E-001                  3.0960481647192172E+001                  1.7500809175181708E+006                  2.9968039578577782E+003                  4.0061952172814146E+007                  2.4678007797777170E+002                  2.4678007797732025E+002                  1.1427340528868217E-010                  1.6825950904276098E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1652414418357421E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9436215661340643E-001                  3.1203111365375900E+001                  2.4820611644785896E+002                  2.5381279571942746E+003                 -8.0186893470647522E+000                  3.6132335925262975E+000                  1.9179746823015139E+012                  2.0777597802408298E+001                  1.6846375724067861E+008                  1.6369701956700373E+000                  3.8658158273462107E-001                  1.2808481706062351E+000                  1.5251049112126921E-003                  8.5456687107588258E-001                  2.5374123641678270E+003                  7.1559302644753597E-001                  1.2501762931978275E-001                  1.2501762931978275E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3535090810340886E-003                  1.4399156975174027E-027                  1.4399156975174025E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7606156235822969E-029                  0.0000000000000000E+000                 -6.6030256175719149E-001                  7.0868996121026762E-001                  1.3313428244928845E-003                  2.7993191104859683E-001                  1.7789587365826200E-003                  9.3090869077546508E-004                  5.6019023706060126E-003                  1.2564618982422399E-003                  4.7855322043633970E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8793475394946977E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9436215661290916E-001                  3.1203111340344570E+001                  2.4820611644785916E+002                  2.5381291934301175E+003                 -8.0186891620322172E+000                  3.6132336189712873E+000                  1.9179747071077991E+012                  2.0777597544710407E+001                  1.6846375400492659E+008                  1.6369702095031995E+000                  3.8658158890160926E-001                  1.2808481703629526E+000                  1.5251049112152211E-003                  8.5456687107588247E-001                  2.5374136002293749E+003                  7.1559320074265909E-001                  1.2501764725211989E-001                  1.2501764725211989E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3535128733418290E-003                  1.4399163110562630E-027                  1.4399163110562630E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7606180781437337E-029                  0.0000000000000000E+000                 -6.6030153759040966E-001                  7.0868996121026751E-001                  1.3313428244928842E-003                  2.7993191104859683E-001                  1.7789587365826195E-003                  9.3090869077546486E-004                  5.6019023706060118E-003                  1.2564618982422397E-003                  4.7855322043633959E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8793475060230001E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9436215661077498E-001                  3.1203111232885135E+001                  2.4820611644785984E+002                  2.5381326179403009E+003                 -8.0186886494721783E+000                  3.6132336922268684E+000                  1.9179747758240886E+012                  2.0777596830860539E+001                  1.6846374504153398E+008                  1.6369702478226447E+000                  3.8658160598483771E-001                  1.2808481696890321E+000                  1.5251049112221808E-003                  8.5456687107588258E-001                  2.5374170242567411E+003                  7.1559368355987785E-001                  1.2501780121778169E-001                  1.2501780121778169E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3535233784546060E-003                  1.4399180106263046E-027                  1.4399180106263046E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7606248775485551E-029                  0.0000000000000000E+000                 -6.6030083522396155E-001                  7.0868996121026762E-001                  1.3313428244928845E-003                  2.7993191104859683E-001                  1.7789587365826200E-003                  9.3090869077546519E-004                  5.6019023706060126E-003                  1.2564618982422399E-003                  4.7855322043633970E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8793474133028383E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9436215660561955E-001                  3.1203110973330656E+001                  2.4820611644786160E+002                  2.5381392995444603E+003                 -8.0186876494123762E+000                  3.6132338351568896E+000                  1.9179749098974062E+012                  2.0777595438063766E+001                  1.6846372755292454E+008                  1.6369703225882790E+000                  3.8658163931619571E-001                  1.2808481683741337E+000                  1.5251049112357754E-003                  8.5456687107588258E-001                  2.5374237049188678E+003                  7.1559462559245590E-001                  1.2501817310304134E-001                  1.2501817310304134E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3535438751137364E-003                  1.4399213266761541E-027                  1.4399213266761539E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7606381439422772E-029                  0.0000000000000000E+000                 -6.6029781102694762E-001                  7.0868996121026762E-001                  1.3313428244928845E-003                  2.7993191104859683E-001                  1.7789587365826200E-003                  9.3090869077546508E-004                  5.6019023706060126E-003                  1.2564618982422399E-003                  4.7855322043633970E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8793472323959936E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9436215659655180E-001                  3.1203110516801424E+001                  2.4820611644786467E+002                  2.5381525400422888E+003                 -8.0186856676687057E+000                  3.6132341183924730E+000                  1.9179751755823975E+012                  2.0777592678067816E+001                  1.6846369289682758E+008                  1.6369704707467814E+000                  3.8658170536690178E-001                  1.2808481657684703E+000                  1.5251049112627230E-003                  8.5456687107588258E-001                  2.5374369435499252E+003                  7.1559649236382084E-001                  1.2501882721217664E-001                  1.2501882721217664E-001                  0.0000000000000000E+000                  2.3365106030782956E-003                  7.3535844920126136E-003                  1.4399278978665495E-027                  1.4399278978665497E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7606644330522052E-029                  0.0000000000000000E+000                 -6.6029241471247679E-001                  7.0868996121026762E-001                  1.3313428244928845E-003                  2.7993191104859683E-001                  1.7789587365826200E-003                  9.3090869077546508E-004                  5.6019023706060126E-003                  1.2564618982422399E-003                  4.7855322043633970E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8793468739070793E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.1682285777558024E+000 
                 9.9436215657743476E-001                  3.1203109554319948E+001                  2.4820611644787124E+002                  2.5381784175207808E+003                 -8.0186817945478275E+000                  3.6132346719555799E+000                  1.9179756948447830E+012                  2.0777587283950862E+001                  1.6846362516401044E+008                  1.6369707603119856E+000                  3.8658183445828120E-001                  1.2808481606758491E+000                  1.5251049113153899E-003                  8.5456687107588258E-001                  2.5374628173799356E+003                  7.1560014084515056E-001                  1.2502020624973800E-001                  1.2502020624973800E-001                  0.0000000000000000E+000                  1.9617468021557376E-003                  7.3536638744935191E-003                  1.4399407406911139E-027                  1.4399407406911139E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7607158128489284E-029                  0.0000000000000000E+000                 -6.6028166001430433E-001                  7.0868996121026762E-001                  1.3313428244928845E-003                  2.7993191104859683E-001                  1.7789587365826200E-003                  9.3090869077546508E-004                  5.6019023706060126E-003                  1.2564618982422399E-003                  4.7855322043633970E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8793461732786866E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.0923041337714565E+000 
                 9.9436215654146665E-001                  3.1203107743480274E+001                  2.4820611644788355E+002                  2.5382234968131479E+003                 -8.0186750475777959E+000                  3.6132356362851108E+000                  1.9179765994230195E+012                  2.0777577887474799E+001                  1.6846350717056084E+008                  1.6369712647475272E+000                  3.8658205934123241E-001                  1.2808481518041548E+000                  1.5251049114071481E-003                  8.5456687107588258E-001                  2.5375078903164549E+003                  7.1560649669300525E-001                  1.2502280083507208E-001                  1.2502280083507208E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3538021611646983E-003                  1.4399631131434146E-027                  1.4399631131434146E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7608053174626254E-029                  0.0000000000000000E+000                 -6.6026305370308902E-001                  7.0868996121026762E-001                  1.3313428244928845E-003                  2.7993191104859683E-001                  1.7789587365826200E-003                  9.3090869077546508E-004                  5.6019023706060126E-003                  1.2564618982422399E-003                  4.7855322043633970E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8793449527933376E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9436215648147486E-001                  3.1203104723179305E+001                  2.4820611644790407E+002                  2.5383059643058587E+003                 -8.0186627051314741E+000                  3.6132374004387193E+000                  1.9179782542735752E+012                  2.0777560698415257E+001                  1.6846329131208721E+008                  1.6369721875693619E+000                  3.8658247074538732E-001                  1.2808481355737602E+000                  1.5251049115750221E-003                  8.5456687107588258E-001                  2.5375903461815710E+003                  7.1561812428757543E-001                  1.2502712842006683E-001                  1.2502712842006683E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3540551415245715E-003                  1.4400040406797527E-027                  1.4400040406797527E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7609690546909049E-029                  0.0000000000000000E+000                 -6.6022886721023943E-001                  7.0868996121026762E-001                  1.3313428244928847E-003                  2.7993191104859683E-001                  1.7789587365826200E-003                  9.3090869077546508E-004                  5.6019023706060126E-003                  1.2564618982422399E-003                  4.7855322043633970E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8793427201466759E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9436215636591907E-001                  3.1203098905670192E+001                  2.4820611644794357E+002                  2.5384778515413132E+003                 -8.0186369812940637E+000                  3.6132410775537269E+000                  1.9179817035894561E+012                  2.0777524874248105E+001                  1.6846284138717639E+008                  1.6369741110629739E+000                  3.8658332825988079E-001                  1.2808481017421751E+000                  1.5251049119249999E-003                  8.5456687107588258E-001                  2.5377622091804319E+003                  7.1564236088108035E-001                  1.2503546419390527E-001                  1.2503546419390527E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3545824309578910E-003                  1.4400893446309049E-027                  1.4400893446309047E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7613103269435873E-029                  0.0000000000000000E+000                 -6.6015770544564645E-001                  7.0868996121026762E-001                  1.3313428244928845E-003                  2.7993191104859683E-001                  1.7789587365826200E-003                  9.3090869077546508E-004                  5.6019023706060126E-003                  1.2564618982422399E-003                  4.7855322043633970E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8793380670229798E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
