                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4800                                      879                  1.0000000000000000E+000                  1.0000000000000000E-002                  1.0041167856003515E+010                  2.0359775389875047E+003                  3.6290170554013844E+003                  1.0347910344872798E+003                  8.1490530782370882E+001                  1.9585635077539006E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9015752694268999E-001                  3.8154549973085046E-005                  6.4230658393314927E-003                  1.6462369855217345E-003                  1.2564624620480880E-003                  9.8228555147616303E-001                 -3.4259442593745131E-009                  4.1326411335756064E-001                  7.7474892934012907E-004                  5.5850829600473872E-001                  1.0672198717018965E-003                  3.4145564364813155E-003                  3.5523364119314691E-003                  1.2342045503637839E-003                  3.9895633317442986E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8214865480733793E-001                  8.0299861946303039E+001                  9.8211562904086491E-001                  8.0043287367737705E+001                  7.4314817111168364E+006                  2.6859334457609810E+002                  9.4925982032968402E+006                  1.0271321316059561E+003                  1.0271320968610664E+003                  2.9694661446899617E-005                  7.0069073497687612E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1688068121427866E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.8228555147616303E-001                  8.1490530782370882E+001                  1.0347910344872798E+003                  1.2023498516968918E+003                 -8.2893269649519805E+000                  3.5597890094936515E+000                  1.8685959650328091E+012                  2.1105090266692656E+001                  1.8539423059573600E+008                  1.5718484734265463E+000                  3.5671147007844833E-001                  1.2821353227995844E+000                  1.5251036667655404E-003                  8.5456687107588225E-001                  1.2019124426436972E+003                  4.3740905319454887E-001                  1.2502274158859147E-001                  1.2502274158859147E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2483799778379317E-003                  7.7210687582156268E-028                  7.7210687582156259E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0889384285366079E-029                  0.0000000000000000E+000                 -2.8173366799625565E-001                  7.0868996121026617E-001                  1.3313428244951765E-003                  2.7993191104859610E-001                  1.7789587365825788E-003                  9.3090869077544459E-004                  5.6019023706060014E-003                  1.2564618982422373E-003                  4.7855322043632934E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9232051155187044E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8228555147567176E-001                  8.1490530775610182E+001                  1.0347910344872801E+003                  1.2023498708343559E+003                 -8.2893269589122109E+000                  3.5597890103578766E+000                  1.8685959658068948E+012                  2.1105090258519049E+001                  1.8539423019303221E+008                  1.5718484748105377E+000                  3.5671147073021803E-001                  1.2821353227706191E+000                  1.5251036667655433E-003                  8.5456687107588225E-001                  1.2019124617776797E+003                  4.3740905667623964E-001                  1.2502274260878274E-001                  1.2502274260878274E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2483800316064092E-003                  7.7210688656005997E-028                  7.7210688656005988E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0889384714977026E-029                  0.0000000000000000E+000                 -2.8173366036154401E-001                  7.0868996121026617E-001                  1.3313428244951767E-003                  2.7993191104859610E-001                  1.7789587365825785E-003                  9.3090869077544470E-004                  5.6019023706060014E-003                  1.2564618982422373E-003                  4.7855322043632940E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9232051144264890E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8228555147424457E-001                  8.1490530755963277E+001                  1.0347910344872801E+003                  1.2023499247298532E+003                 -8.2893269419028339E+000                  3.5597890127917324E+000                  1.8685959679869004E+012                  2.1105090235500235E+001                  1.8539422905892205E+008                  1.5718484787082243E+000                  3.5671147256573676E-001                  1.2821353226890466E+000                  1.5251036667655459E-003                  8.5456687107588225E-001                  1.2019125156633718E+003                  4.3740906648148231E-001                  1.2502274853796308E-001                  1.2502274853796308E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2483801830307563E-003                  7.7210691680214095E-028                  7.7210691680214086E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0889385924860390E-029                  0.0000000000000000E+000                 -2.8173363711943800E-001                  7.0868996121026617E-001                  1.3313428244951767E-003                  2.7993191104859610E-001                  1.7789587365825785E-003                  9.3090869077544459E-004                  5.6019023706060014E-003                  1.2564618982422373E-003                  4.7855322043632940E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9232051113505605E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8228555147026919E-001                  8.1490530701239621E+001                  1.0347910344872807E+003                  1.2023500808792821E+003                 -8.2893268926222010E+000                  3.5597890198432562E+000                  1.8685959743029246E+012                  2.1105090168808893E+001                  1.8539422577310446E+008                  1.5718484900008307E+000                  3.5671147788372898E-001                  1.2821353224527108E+000                  1.5251036667655526E-003                  8.5456687107588225E-001                  1.2019126717843922E+003                  4.3740909488985991E-001                  1.2502276505273127E-001                  1.2502276505273127E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2483806217471142E-003                  7.7210700442139871E-028                  7.7210700442139863E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0889389430210499E-029                  0.0000000000000000E+000                 -2.8173356978098657E-001                  7.0868996121026617E-001                  1.3313428244951767E-003                  2.7993191104859610E-001                  1.7789587365825785E-003                  9.3090869077544459E-004                  5.6019023706060014E-003                  1.2564618982422373E-003                  4.7855322043632934E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9232051024387868E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8228555145859175E-001                  8.1490530540492713E+001                  1.0347910344872823E+003                  1.2023503629665129E+003                 -8.2893268035957206E+000                  3.5597890325819832E+000                  1.8685959857129751E+012                  2.1105090048329206E+001                  1.8539421983720869E+008                  1.5718485104011521E+000                  3.5671148749079085E-001                  1.2821353220257645E+000                  1.5251036667655688E-003                  8.5456687107588225E-001                  1.2019129538203026E+003                  4.3740914621020338E-001                  1.2502281356399256E-001                  1.2502281356399256E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2483814142975904E-003                  7.7210716270742084E-028                  7.7210716270742075E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0889395762698808E-029                  0.0000000000000000E+000                 -2.8173344813270990E-001                  7.0868996121026617E-001                  1.3313428244951767E-003                  2.7993191104859610E-001                  1.7789587365825785E-003                  9.3090869077544459E-004                  5.6019023706060014E-003                  1.2564618982422373E-003                  4.7855322043632934E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9232050863394846E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8228555144199181E-001                  8.1490530311987726E+001                  1.0347910344872848E+003                  1.2023506941571870E+003                 -8.2893266990722712E+000                  3.5597890475381671E+000                  1.8685959991092046E+012                  2.1105089906877666E+001                  1.8539421286804292E+008                  1.5718485343525859E+000                  3.5671149877017172E-001                  1.2821353215244979E+000                  1.5251036667655851E-003                  8.5456687107588225E-001                  1.2019132849507230E+003                  4.3740920646399178E-001                  1.2502288252364616E-001                  1.2502288252364616E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2483823448091120E-003                  7.7210734854656313E-028                  7.7210734854656304E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0889403197494256E-029                  0.0000000000000000E+000                 -2.8173330530888807E-001                  7.0868996121026617E-001                  1.3313428244951767E-003                  2.7993191104859610E-001                  1.7789587365825785E-003                  9.3090869077544459E-004                  5.6019023706060014E-003                  1.2564618982422373E-003                  4.7855322043632934E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9232050674377568E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8228555142539187E-001                  8.1490530083483307E+001                  1.0347910344872873E+003                  1.2023511677027311E+003                 -8.2893265496218298E+000                  3.5597890689229370E+000                  1.8685960182634788E+012                  2.1105089704626366E+001                  1.8539420290333706E+008                  1.5718485685990153E+000                  3.5671151489774305E-001                  1.2821353208077735E+000                  1.5251036667656231E-003                  8.5456687107588203E-001                  1.2019137584101145E+003                  4.3740929261655986E-001                  1.2502295148332501E-001                  1.2502295148332501E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2483836752807441E-003                  7.7210761426444839E-028                  7.7210761426444839E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0889413827967997E-029                  0.0000000000000000E+000                 -2.8173310109556254E-001                  7.0868996121026606E-001                  1.3313428244951767E-003                  2.7993191104859610E-001                  1.7789587365825785E-003                  9.3090869077544459E-004                  5.6019023706060014E-003                  1.2564618982422373E-003                  4.7855322043632934E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9232050404115615E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8228555139452189E-001                  8.1490529658543480E+001                  1.0347910344872919E+003                  1.2023517836031338E+003                 -8.2893263552444694E+000                  3.5597890967363033E+000                  1.8685960431758640E+012                  2.1105089441575764E+001                  1.8539418994309217E+008                  1.5718486131404421E+000                  3.5671153587349774E-001                  1.2821353198755900E+000                  1.5251036667656556E-003                  8.5456687107588203E-001                  1.2019143741984658E+003                  4.3740940466796324E-001                  1.2502307972460081E-001                  1.2502307972460081E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2483854057132788E-003                  7.7210795986103135E-028                  7.7210795986103126E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0889427654118228E-029                  0.0000000000000000E+000                 -2.8173283549283978E-001                  7.0868996121026606E-001                  1.3313428244951767E-003                  2.7993191104859610E-001                  1.7789587365825785E-003                  9.3090869077544459E-004                  5.6019023706060014E-003                  1.2564618982422373E-003                  4.7855322043632934E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9232050052609218E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8228555136365192E-001                  8.1490529233603951E+001                  1.0347910344872962E+003                  1.2023526706289354E+003                 -8.2893260753005116E+000                  3.5597891367934067E+000                  1.8685960790549426E+012                  2.1105089062727927E+001                  1.8539417127762988E+008                  1.5718486772894211E+000                  3.5671156608298554E-001                  1.2821353185330482E+000                  1.5251036667656894E-003                  8.5456687107588225E-001                  1.2019152610628898E+003                  4.3740956604562298E-001                  1.2502320796596242E-001                  1.2502320796596242E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2483878979012843E-003                  7.7210845759249069E-028                  7.7210845759249060E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0889447566670232E-029                  0.0000000000000000E+000                 -2.8173245296946070E-001                  7.0868996121026617E-001                  1.3313428244951767E-003                  2.7993191104859610E-001                  1.7789587365825785E-003                  9.3090869077544459E-004                  5.6019023706060014E-003                  1.2564618982422373E-003                  4.7855322043632934E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9232049546366841E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
