                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1900                                      828                  1.0000000000000000E+000                  1.0000000000000000E-002                  1.0025477767053619E+010                  1.9676681062781860E+004                  4.2029711951180188E+003                  1.8259938400257326E+002                  2.5520881049038803E+001                  1.8458113226358993E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9015754960861158E-001                  3.8144454806233059E-005                  6.4231503478713809E-003                  1.6461404699598962E-003                  1.2564618983151455E-003                  9.9542216233199998E-001                 -1.8675011844322331E-010                  4.8737087767751464E-001                  9.1173795636535337E-004                  4.9723245098388780E-001                  1.2401535183501197E-003                  2.8207337072300260E-003                  4.1191359875349222E-003                  1.2507100196405454E-003                  3.0733431472382605E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9541880765888902E-001                  2.5392146903745552E+001                  9.9541782227058651E-001                  2.5360079278774744E+001                  1.2938186694380445E+006                  4.9911334171489334E+003                  5.4513993449067280E+007                  1.8165074331645027E+002                  1.8165074331637695E+002                  9.7196320798947232E-012                  1.2389057225229218E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1638553103393555E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9542216233199998E-001                  2.5520881049038803E+001                  1.8259938400257326E+002                  3.0994786560437965E+003                 -7.9422520748782128E+000                  3.6235564227594192E+000                  1.9277316361495142E+012                  2.0669327846376575E+001                  1.6743194796198961E+008                  1.6414078869932405E+000                  3.8855295747883578E-001                  1.2807677084330524E+000                  1.5251062444374191E-003                  8.5456687107588325E-001                  3.0986916874144267E+003                  7.8696862936998413E-001                  1.2501588153487603E-001                  1.2501588153487603E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0111586250554467E-003                  1.7170458990006743E-027                  1.7170458990006743E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8693198145293781E-029                  0.0000000000000000E+000                 -7.4454481138970596E-001                  7.0868996121027084E-001                  1.3313428244879882E-003                  2.7993191104859844E-001                  1.7789587365826518E-003                  9.3090869077548102E-004                  5.6019023706060378E-003                  1.2564618982422462E-003                  4.7855322043634767E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8653125021309084E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.8603967268814792E+000 
                 9.9542216233150227E-001                  2.5520881017625292E+001                  1.8259938400257340E+002                  3.0994803641021435E+003                 -7.9422518655159031E+000                  3.6235564526795558E+000                  1.9277316647650466E+012                  2.0669327554343386E+001                  1.6743194512596318E+008                  1.6414078992532919E+000                  3.8855296292482705E-001                  1.2807677082008460E+000                  1.5251062444427358E-003                  8.5456687107588325E-001                  3.0986933952559048E+003                  7.8696884623861274E-001                  1.2501591353207533E-001                  1.2501591353207533E-001                  0.0000000000000000E+000                  1.6823640898362865E-001                  9.0111636741373631E-003                  1.7170467268305576E-027                  1.7170467268305580E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8693231263967111E-029                  0.0000000000000000E+000                 -7.4454421195803100E-001                  7.0868996121027084E-001                  1.3313428244879882E-003                  2.7993191104859844E-001                  1.7789587365826518E-003                  9.3090869077548102E-004                  5.6019023706060378E-003                  1.2564618982422462E-003                  4.7855322043634767E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8653124642571644E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.8603967268814792E+000 
                 9.9542216233037473E-001                  2.5520880946454056E+001                  1.8259938400257386E+002                  3.0994827341352798E+003                 -7.9422515750134108E+000                  3.6235564941955536E+000                  1.9277317044708369E+012                  2.0669327149130321E+001                  1.6743194119080305E+008                  1.6414079162648516E+000                  3.8855297048147852E-001                  1.2807677078786446E+000                  1.5251062444501073E-003                  8.5456687107588325E-001                  3.0986957649881228E+003                  7.8696914715703936E-001                  1.2501605851925882E-001                  1.2501605851925882E-001                  0.0000000000000000E+000                  1.1661874754149779E-001                  9.0111706800424605E-003                  1.7170478754937674E-027                  1.7170478754937677E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8693277218096531E-029                  0.0000000000000000E+000                 -7.4454331752487490E-001                  7.0868996121027084E-001                  1.3313428244879882E-003                  2.7993191104859844E-001                  1.7789587365826518E-003                  9.3090869077548102E-004                  5.6019023706060378E-003                  1.2564618982422462E-003                  4.7855322043634767E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8653124117051398E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.7012451493203287E+000 
                 9.9542216232924696E-001                  2.5520880875283005E+001                  1.8259938400257428E+002                  3.0994857743157654E+003                 -7.9422512023692224E+000                  3.6235565474505789E+000                  1.9277317554037974E+012                  2.0669326629340567E+001                  1.6743193614293426E+008                  1.6414079380866289E+000                  3.8855298017485052E-001                  1.2807677074653379E+000                  1.5251062444595689E-003                  8.5456687107588325E-001                  3.0986988047826026E+003                  7.8696953316306806E-001                  1.2501620350647219E-001                  1.2501620350647219E-001                  0.0000000000000000E+000                  5.9470945570836965E-002                  9.0111796669305726E-003                  1.7170493489509931E-027                  1.7170493489509931E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8693336166135836E-029                  0.0000000000000000E+000                 -7.4454217018482305E-001                  7.0868996121027084E-001                  1.3313428244879882E-003                  2.7993191104859844E-001                  1.7789587365826518E-003                  9.3090869077548102E-004                  5.6019023706060378E-003                  1.2564618982422462E-003                  4.7855322043634767E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8653123442936749E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.4087816594305078E+000 
                 9.9542216232748182E-001                  2.5520880763863438E+001                  1.8259938400257496E+002                  3.0994894846436077E+003                 -7.9422507475836346E+000                  3.6235566124446561E+000                  1.9277318175639705E+012                  2.0669325994974638E+001                  1.6743192998235273E+008                  1.6414079647186015E+000                  3.8855299200496174E-001                  1.2807677069609242E+000                  1.5251062444711153E-003                  8.5456687107588325E-001                  3.0987025146393507E+003                  7.8697000425700281E-001                  1.2501643048651498E-001                  1.2501643048651498E-001                  0.0000000000000000E+000                  4.3792672295865122E-002                  9.0111906348041195E-003                  1.7170511472018990E-027                  1.7170511472018990E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8693408108071620E-029                  0.0000000000000000E+000                 -7.4454076993929807E-001                  7.0868996121027084E-001                  1.3313428244879882E-003                  2.7993191104859844E-001                  1.7789587365826518E-003                  9.3090869077548102E-004                  5.6019023706060378E-003                  1.2564618982422462E-003                  4.7855322043634767E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8653122620228455E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.2758783245381036E+000 
                 9.9542216232571645E-001                  2.5520880652443967E+001                  1.8259938400257562E+002                  3.0994947722694965E+003                 -7.9422500994652054E+000                  3.6235567050684305E+000                  1.9277319061491174E+012                  2.0669325090935605E+001                  1.6743192120282337E+008                  1.6414080026722311E+000                  3.8855300886420074E-001                  1.2807677062420779E+000                  1.5251062444875665E-003                  8.5456687107588325E-001                  3.0987078015938778E+003                  7.8697067561863543E-001                  1.2501665746663312E-001                  1.2501665746663312E-001                  0.0000000000000000E+000                  4.8401137607201189E-002                  9.0112062652400408E-003                  1.7170537099063136E-027                  1.7170537099063136E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8693510633206347E-029                  0.0000000000000000E+000                 -7.4453877444036132E-001                  7.0868996121027084E-001                  1.3313428244879882E-003                  2.7993191104859844E-001                  1.7789587365826518E-003                  9.3090869077548102E-004                  5.6019023706060378E-003                  1.2564618982422462E-003                  4.7855322043634767E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8653121447781288E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.3193325080316409E+000 
                 9.9542216232245018E-001                  2.5520880446293805E+001                  1.8259938400257690E+002                  3.0995016371936172E+003                 -7.9422492580151509E+000                  3.6235568253220083E+000                  1.9277320211594138E+012                  2.0669323917225924E+001                  1.6743190980432522E+008                  1.6414080519475591E+000                  3.8855303075263709E-001                  1.2807677053087965E+000                  1.5251062445089268E-003                  8.5456687107588325E-001                  3.0987146656463678E+003                  7.8697154724925111E-001                  1.2501707743004312E-001                  1.2501707743004312E-001                  0.0000000000000000E+000                  3.6300708310067646E-002                  9.0112265582490466E-003                  1.7170570370628459E-027                  1.7170570370628459E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8693643741484403E-029                  0.0000000000000000E+000                 -7.4453618369376573E-001                  7.0868996121027084E-001                  1.3313428244879882E-003                  2.7993191104859844E-001                  1.7789587365826518E-003                  9.3090869077548102E-004                  5.6019023706060378E-003                  1.2564618982422462E-003                  4.7855322043634767E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8653119925598446E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.1943921517238412E+000 
                 9.9542216231918401E-001                  2.5520880240144010E+001                  1.8259938400257818E+002                  3.0995122614812776E+003                 -7.9422479557753798E+000                  3.6235570114289399E+000                  1.9277321991518054E+012                  2.0669322100778714E+001                  1.6743189216372317E+008                  1.6414081282072934E+000                  3.8855306462773914E-001                  1.2807677038644245E+000                  1.5251062445419917E-003                  8.5456687107588325E-001                  3.0987252885850730E+003                  7.8697289620477917E-001                  1.2501749739371654E-001                  1.2501749739371654E-001                  0.0000000000000000E+000                  1.4520225366377319E-002                  9.0112579641275104E-003                  1.7170621862291409E-027                  1.7170621862291409E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8693849742209698E-029                  0.0000000000000000E+000                 -7.4453217422513795E-001                  7.0868996121027084E-001                  1.3313428244879882E-003                  2.7993191104859844E-001                  1.7789587365826518E-003                  9.3090869077548102E-004                  5.6019023706060378E-003                  1.2564618982422462E-003                  4.7855322043634767E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8653117569850025E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.7964505233600496E+000 
                 9.9542216231234049E-001                  2.5520879808212452E+001                  1.8259938400258082E+002                  3.0995266451332172E+003                 -7.9422461927517185E+000                  3.6235572633897335E+000                  1.9277324401268577E+012                  2.0669319641606123E+001                  1.6743186828087783E+008                  1.6414082314520775E+000                  3.8855311048977131E-001                  1.2807677019089518E+000                  1.5251062445867493E-003                  8.5456687107588325E-001                  3.0987396704107259E+003                  7.8697472249135447E-001                  1.2501837731842189E-001                  1.2501837731842189E-001                  0.0000000000000000E+000                  2.2679956440423512E-003                  9.0113004829265285E-003                  1.7170691573985475E-027                  1.7170691573985478E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8694128635116207E-029                  0.0000000000000000E+000                 -7.4452674606183278E-001                  7.0868996121027084E-001                  1.3313428244879882E-003                  2.7993191104859844E-001                  1.7789587365826518E-003                  9.3090869077548102E-004                  5.6019023706060378E-003                  1.2564618982422462E-003                  4.7855322043634767E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8653114380551191E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.9901196208579206E+000 
