                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5300                                      881                  1.0000000000000000E+000                  1.0000000000000000E-002                  1.0041866585082680E+010                  1.6214912906859629E+003                  3.5770769347902001E+003                  1.2105068904637999E+003                  9.0716420934691556E+001                  1.9718968514250790E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9015750275887660E-001                  3.8176991240734549E-005                  6.4230597049832706E-003                  1.6462437732770500E-003                  1.2564635511868756E-003                  9.7954555198464688E-001                 -4.4748498411284413E-009                  4.0349935332167186E-001                  7.5653717683839402E-004                  5.6558329369980753E-001                  1.0444015633761879E-003                  3.4854031570550866E-003                  3.4770359993049060E-003                  1.2307623881301576E-003                  4.1000493896620493E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7935287313414365E-001                  8.9271605078059025E+001                  9.7930631880455321E-001                  8.8957032679925675E+001                  8.7407784884421434E+006                  2.0510471272147862E+002                  8.0920278909716792E+006                  1.2011488131492499E+003                  1.2011486548108151E+003                  1.3741975380464041E-004                  8.1961991371073736E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1690273181135712E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.7954555198464688E-001                  9.0716420934691556E+001                  1.2105068904637999E+003                  1.1223145247793675E+003                 -8.3128726360243679E+000                  3.5535282810896809E+000                  1.8626994054462920E+012                  2.1126886446886196E+001                  1.9001484331400001E+008                  1.5565845071866433E+000                  3.4941116143978829E-001                  1.2824650331465330E+000                  1.5251036602242851E-003                  8.5456687107588225E-001                  1.1219016248069054E+003                  4.1289997246220650E-001                  1.2502299818270204E-001                  1.2502299818270204E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9382787292276400E-003                  7.3135820307076486E-028                  7.3135820307076486E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9259167729679533E-029                  0.0000000000000000E+000                 -2.5058170692201270E-001                  7.0868996121026617E-001                  1.3313428244951771E-003                  2.7993191104859610E-001                  1.7789587365825785E-003                  9.3090869077544394E-004                  5.6019023706059996E-003                  1.2564618982422368E-003                  4.7855322043632929E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9264643264691404E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7954555198415716E-001                  9.0716420928948040E+001                  1.2105068904637999E+003                  1.1223145371714104E+003                 -8.3128726318358925E+000                  3.5535282816891995E+000                  1.8626994059868274E+012                  2.1126886441264819E+001                  1.9001484293385398E+008                  1.5565845084075227E+000                  3.4941116202691846E-001                  1.2824650331224436E+000                  1.5251036602242851E-003                  8.5456687107588225E-001                  1.1219016371966682E+003                  4.1289997474214507E-001                  1.2502299890871807E-001                  1.2502299890871807E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9382787624898971E-003                  7.3135821012469444E-028                  7.3135821012469444E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9259168011883393E-029                  0.0000000000000000E+000                 -2.5058170213421294E-001                  7.0868996121026617E-001                  1.3313428244951771E-003                  2.7993191104859610E-001                  1.7789587365825785E-003                  9.3090869077544405E-004                  5.6019023706059996E-003                  1.2564618982422368E-003                  4.7855322043632934E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9264643257117751E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7954555198273374E-001                  9.0716420912257632E+001                  1.2105068904638001E+003                  1.1223145720702680E+003                 -8.3128726200401779E+000                  3.5535282833775819E+000                  1.8626994075090957E+012                  2.1126886425433934E+001                  1.9001484186327288E+008                  1.5565845118458457E+000                  3.4941116368040365E-001                  1.2824650330546015E+000                  1.5251036602242838E-003                  8.5456687107588225E-001                  1.1219016720891050E+003                  4.1289998116297760E-001                  1.2502300312815035E-001                  1.2502300312815035E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9382788561641000E-003                  7.3135822999018925E-028                  7.3135822999018925E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9259168806634643E-029                  0.0000000000000000E+000                 -2.5058168751331678E-001                  7.0868996121026617E-001                  1.3313428244951771E-003                  2.7993191104859610E-001                  1.7789587365825785E-003                  9.3090869077544405E-004                  5.6019023706059996E-003                  1.2564618982422368E-003                  4.7855322043632929E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9264643235788586E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7954555197876947E-001                  9.0716420865768981E+001                  1.2105068904638006E+003                  1.1223146731814365E+003                 -8.3128725858648966E+000                  3.5535282882692703E+000                  1.8626994119194866E+012                  2.1126886379567175E+001                  1.9001483876151884E+008                  1.5565845218075336E+000                  3.4941116847099990E-001                  1.2824650328580451E+000                  1.5251036602242892E-003                  8.5456687107588225E-001                  1.1219017731816707E+003                  4.1289999976582120E-001                  1.2502301488069642E-001                  1.2502301488069642E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9382791275629350E-003                  7.3135828754574950E-028                  7.3135828754574950E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9259171109237921E-029                  0.0000000000000000E+000                 -2.5058164515287207E-001                  7.0868996121026617E-001                  1.3313428244951771E-003                  2.7993191104859610E-001                  1.7789587365825783E-003                  9.3090869077544405E-004                  5.6019023706059996E-003                  1.2564618982422368E-003                  4.7855322043632923E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9264643173992393E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7954555196712456E-001                  9.0716420729210441E+001                  1.2105068904638019E+003                  1.1223148558408832E+003                 -8.3128725241265418E+000                  3.5535282971062090E+000                  1.8626994198869634E+012                  2.1126886296708193E+001                  1.9001483315813383E+008                  1.5565845398035432E+000                  3.4941117712530695E-001                  1.2824650325029614E+000                  1.5251036602242959E-003                  8.5456687107588225E-001                  1.1219019558075108E+003                  4.1290003337225478E-001                  1.2502304940317710E-001                  1.2502304940317710E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9382796178507291E-003                  7.3135839152107604E-028                  7.3135839152107604E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9259175268939006E-029                  0.0000000000000000E+000                 -2.5058156862778636E-001                  7.0868996121026617E-001                  1.3313428244951771E-003                  2.7993191104859610E-001                  1.7789587365825785E-003                  9.3090869077544405E-004                  5.6019023706059996E-003                  1.2564618982422368E-003                  4.7855322043632929E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9264643062356303E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7954555195057080E-001                  9.0716420535090336E+001                  1.2105068904638044E+003                  1.1223150702962030E+003                 -8.3128724516412937E+000                  3.5535283074814128E+000                  1.8626994292413716E+012                  2.1126886199425808E+001                  1.9001482657935640E+008                  1.5565845609321567E+000                  3.4941118728608800E-001                  1.2824650320860684E+000                  1.5251036602243028E-003                  8.5456687107588225E-001                  1.1219021702233742E+003                  4.1290007282863644E-001                  1.2502309847751850E-001                  1.2502309847751850E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9382801934839972E-003                  7.3135851359557013E-028                  7.3135851359557013E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9259180152726578E-029                  0.0000000000000000E+000                 -2.5058147878186804E-001                  7.0868996121026617E-001                  1.3313428244951769E-003                  2.7993191104859605E-001                  1.7789587365825781E-003                  9.3090869077544394E-004                  5.6019023706059988E-003                  1.2564618982422366E-003                  4.7855322043632918E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9264642931287558E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7954555193401749E-001                  9.0716420340970231E+001                  1.2105068904638063E+003                  1.1223153769303065E+003                 -8.3128723479999262E+000                  3.5535283223161676E+000                  1.8626994426165505E+012                  2.1126886060328733E+001                  1.9001481717283678E+008                  1.5565845911424367E+000                  3.4941120181425817E-001                  1.2824650314899815E+000                  1.5251036602243122E-003                  8.5456687107588225E-001                  1.1219024768010620E+003                  4.1290012924447389E-001                  1.2502314755187263E-001                  1.2502314755187263E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9382810165405485E-003                  7.3135868814101878E-028                  7.3135868814101878E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9259187135699540E-029                  0.0000000000000000E+000                 -2.5058135031778134E-001                  7.0868996121026617E-001                  1.3313428244951771E-003                  2.7993191104859610E-001                  1.7789587365825785E-003                  9.3090869077544394E-004                  5.6019023706059996E-003                  1.2564618982422368E-003                  4.7855322043632929E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9264642743881950E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7954555190323356E-001                  9.0716419979974432E+001                  1.2105068904638104E+003                  1.1223157757432173E+003                 -8.3128722132024677E+000                  3.5535283416104790E+000                  1.8626994600125007E+012                  2.1126885879417422E+001                  1.9001480493857154E+008                  1.5565846304343960E+000                  3.4941122070982877E-001                  1.2824650307147027E+000                  1.5251036602243284E-003                  8.5456687107588225E-001                  1.1219028755405975E+003                  4.1290020261979749E-001                  1.2502323881327271E-001                  1.2502323881327271E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9382820870207415E-003                  7.3135891515740998E-028                  7.3135891515740998E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9259196217857421E-029                  0.0000000000000000E+000                 -2.5058118323551504E-001                  7.0868996121026617E-001                  1.3313428244951771E-003                  2.7993191104859610E-001                  1.7789587365825785E-003                  9.3090869077544405E-004                  5.6019023706059996E-003                  1.2564618982422368E-003                  4.7855322043632929E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9264642500139562E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7954555187244963E-001                  9.0716419618977994E+001                  1.2105068904638144E+003                  1.1223163501174688E+003                 -8.3128720190659546E+000                  3.5535283693983435E+000                  1.8626994850663484E+012                  2.1126885618867266E+001                  1.9001478731865966E+008                  1.5565846870230944E+000                  3.4941124792341383E-001                  1.2824650295981375E+000                  1.5251036602243475E-003                  8.5456687107588225E-001                  1.1219034498091730E+003                  4.1290030829570873E-001                  1.2502333007471633E-001                  1.2502333007471633E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9382836287376406E-003                  7.3135924210858597E-028                  7.3135924210858597E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9259209298067994E-029                  0.0000000000000000E+000                 -2.5058094260209030E-001                  7.0868996121026617E-001                  1.3313428244951771E-003                  2.7993191104859610E-001                  1.7789587365825788E-003                  9.3090869077544394E-004                  5.6019023706059996E-003                  1.2564618982422368E-003                  4.7855322043632929E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9264642149099657E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
