                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2150                                      847                  1.0000000000000000E+000                  1.0000000000000000E-002                  1.0029252743236288E+010                  1.1425128171041466E+004                  4.1204067822355873E+003                  2.3623887147314966E+002                  3.0203295341670760E+001                  1.8654209772474328E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9015754724722449E-001                  3.8144484122572413E-005                  6.4231337523501745E-003                  1.6461593974010085E-003                  1.2564618984660181E-003                  9.9454661711492454E-001                 -2.8672402563612713E-010                  4.7888462124483450E-001                  8.9625805233499076E-004                  5.0487183669595548E-001                  1.2203911859255787E-003                  2.8931837055070006E-003                  4.0547728134214100E-003                  1.2496099304463032E-003                  3.1845684934662022E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9454080492866237E-001                  3.0020835146811329E+001                  9.9453911805797213E-001                  2.9975888709431718E+001                  1.6664891611523186E+006                  3.2540493817848323E+003                  4.2099194383764334E+007                  2.3486277182484926E+002                  2.3486277182451323E+002                  7.7481614929994369E-011                  1.6014120863321029E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1650466229849421E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9454661711492454E-001                  3.0203295341670760E+001                  2.3623887147314966E+002                  2.6203997597029352E+003                 -8.0065449620327929E+000                  3.6149400988682352E+000                  1.9195768883651169E+012                  2.0760597277930259E+001                  1.6826248498616099E+008                  1.6378314920211858E+000                  3.8696535136142596E-001                  1.2808330597511643E+000                  1.5251050823318047E-003                  8.5456687107588269E-001                  2.6196728304851040E+003                  7.2692921783120346E-001                  1.2501734697757816E-001                  1.2501734697757816E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6033908629467781E-003                  1.4807529600697216E-027                  1.4807529600697216E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9239916969808828E-029                  0.0000000000000000E+000                 -6.7424542527629605E-001                  7.0868996121026795E-001                  1.3313428244924725E-003                  2.7993191104859699E-001                  1.7789587365826236E-003                  9.3090869077546692E-004                  5.6019023706060161E-003                  1.2564618982422405E-003                  4.7855322043634062E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8771405872405790E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.5497718898063368E+000 
                 9.9454661711442727E-001                  3.0203295315686535E+001                  2.3623887147314983E+002                  2.6204005971608331E+003                 -8.0065448406209683E+000                  3.6149401162202550E+000                  1.9195769046912434E+012                  2.0760597108783397E+001                  1.6826248295925850E+008                  1.6378315007067366E+000                  3.8696535523049319E-001                  1.2808330595966622E+000                  1.5251050823336496E-003                  8.5456687107588269E-001                  2.6196736678268253E+003                  7.2692933400759241E-001                  1.2501736660476706E-001                  1.2501736660476706E-001                  0.0000000000000000E+000                  5.9790440233648379E-002                  7.6033934040712226E-003                  1.4807533740703960E-027                  1.4807533740703960E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9239933532575384E-029                  0.0000000000000000E+000                 -6.7424571061195349E-001                  7.0868996121026795E-001                  1.3313428244924725E-003                  2.7993191104859699E-001                  1.7789587365826236E-003                  9.3090869077546692E-004                  5.6019023706060161E-003                  1.2564618982422405E-003                  4.7855322043634062E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8771405652775332E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.5497718898063368E+000 
                 9.9454661711335979E-001                  3.0203295259911812E+001                  2.3623887147315020E+002                  2.6204017397632265E+003                 -8.0065446749703995E+000                  3.6149401398948360E+000                  1.9195769269661257E+012                  2.0760596878004826E+001                  1.6826248019381428E+008                  1.6378315125570155E+000                  3.8696536050933950E-001                  1.2808330593858634E+000                  1.5251050823361636E-003                  8.5456687107588269E-001                  2.6196748102707111E+003                  7.2692949251524108E-001                  1.2501745086354382E-001                  1.2501745086354382E-001                  0.0000000000000000E+000                  4.0572057154239109E-002                  7.6033968711052809E-003                  1.4807539389204046E-027                  1.4807539389204046E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9239956130313487E-029                  0.0000000000000000E+000                 -6.7424421756198538E-001                  7.0868996121026795E-001                  1.3313428244924725E-003                  2.7993191104859699E-001                  1.7789587365826236E-003                  9.3090869077546692E-004                  5.6019023706060161E-003                  1.2564618982422405E-003                  4.7855322043634062E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8771405353118329E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.3813672047037038E+000 
                 9.9454661711229242E-001                  3.0203295204137085E+001                  2.3623887147315060E+002                  2.6204036909725737E+003                 -8.0065443920909729E+000                  3.6149401803236616E+000                  1.9195769650047070E+012                  2.0760596483907044E+001                  1.6826247547129390E+008                  1.6378315327936428E+000                  3.8696536952395860E-001                  1.2808330590258856E+000                  1.5251050823404590E-003                  8.5456687107588269E-001                  2.6196767612093768E+003                  7.2692976319711677E-001                  1.2501753512232436E-001                  1.2501753512232436E-001                  0.0000000000000000E+000                  1.5975249051559066E-002                  7.6034027917208950E-003                  1.4807549035082702E-027                  1.4807549035082703E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9239994720211059E-029                  0.0000000000000000E+000                 -6.7424400527170059E-001                  7.0868996121026795E-001                  1.3313428244924725E-003                  2.7993191104859699E-001                  1.7789587365826236E-003                  9.3090869077546692E-004                  5.6019023706060161E-003                  1.2564618982422405E-003                  4.7855322043634062E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8771404841397910E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.9765878348809336E+000 
                 9.9454661710971426E-001                  3.0203295069420342E+001                  2.3623887147315148E+002                  2.6204064507889029E+003                 -8.0065439919830137E+000                  3.6149402375067621E+000                  1.9195770188070088E+012                  2.0760595926491167E+001                  1.6826246879169321E+008                  1.6378315614166321E+000                  3.8696538227436167E-001                  1.2808330585167262E+000                  1.5251050823465314E-003                  8.5456687107588269E-001                  2.6196795206428492E+003                  7.2693014605354678E-001                  1.2501773863911578E-001                  1.2501773863911578E-001                  0.0000000000000000E+000                  2.6625358363663409E-003                  7.6034111659191769E-003                  1.4807562678336694E-027                  1.4807562678336694E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9240049302255164E-029                  0.0000000000000000E+000                 -6.7424222663356959E-001                  7.0868996121026795E-001                  1.3313428244924725E-003                  2.7993191104859699E-001                  1.7789587365826236E-003                  9.3090869077546692E-004                  5.6019023706060161E-003                  1.2564618982422405E-003                  4.7855322043634062E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8771404117614921E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.1984357129648755E+000 
                 9.9454661710713610E-001                  3.0203294934703603E+001                  2.3623887147315236E+002                  2.6204102578175775E+003                 -8.0065434400549194E+000                  3.6149403163880351E+000                  1.9195770930246667E+012                  2.0760595157565330E+001                  1.6826245957751757E+008                  1.6378316009006064E+000                  3.8696539986291478E-001                  1.2808330578143658E+000                  1.5251050823549095E-003                  8.5456687107588269E-001                  2.6196833271433920E+003                  7.2693067418548107E-001                  1.2501794215593093E-001                  1.2501794215593093E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6034227177084824E-003                  1.4807581498515741E-027                  1.4807581498515741E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9240124595425216E-029                  0.0000000000000000E+000                 -6.7424189163797665E-001                  7.0868996121026795E-001                  1.3313428244924725E-003                  2.7993191104859699E-001                  1.7789587365826236E-003                  9.3090869077546703E-004                  5.6019023706060161E-003                  1.2564618982422405E-003                  4.7855322043634062E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8771403119194545E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9454661710260139E-001                  3.0203294697750515E+001                  2.3623887147315401E+002                  2.6204151120587330E+003                 -8.0065427363074981E+000                  3.6149404169675536E+000                  1.9195771876577441E+012                  2.0760594177131185E+001                  1.6826244782875612E+008                  1.6378316512456366E+000                  3.8696542228963615E-001                  1.2808330569188016E+000                  1.5251050823655917E-003                  8.5456687107588269E-001                  2.6196881807111395E+003                  7.2693134759372324E-001                  1.2501830012171439E-001                  1.2501830012171439E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6034374470917180E-003                  1.4807605495611956E-027                  1.4807605495611956E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9240220599689633E-029                  0.0000000000000000E+000                 -6.7423887668583560E-001                  7.0868996121026795E-001                  1.3313428244924725E-003                  2.7993191104859699E-001                  1.7789587365826236E-003                  9.3090869077546703E-004                  5.6019023706060161E-003                  1.2564618982422405E-003                  4.7855322043634062E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8771401846138890E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9454661709806669E-001                  3.0203294460797963E+001                  2.3623887147315557E+002                  2.6204226561984369E+003                 -8.0065416425930334E+000                  3.6149405732817210E+000                  1.9195773347303955E+012                  2.0760592653411482E+001                  1.6826242956960332E+008                  1.6378317294885925E+000                  3.8696545714377151E-001                  1.2808330555269707E+000                  1.5251050823821958E-003                  8.5456687107588269E-001                  2.6196957238042746E+003                  7.2693239416239852E-001                  1.2501865808757232E-001                  1.2501865808757232E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6034603385269437E-003                  1.4807642790278827E-027                  1.4807642790278827E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9240369803036085E-029                  0.0000000000000000E+000                 -6.7423720501663997E-001                  7.0868996121026795E-001                  1.3313428244924725E-003                  2.7993191104859699E-001                  1.7789587365826236E-003                  9.3090869077546703E-004                  5.6019023706060161E-003                  1.2564618982422405E-003                  4.7855322043634062E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8771399867647897E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9454661708850634E-001                  3.0203293961239783E+001                  2.3623887147315889E+002                  2.6204328902372627E+003                 -8.0065401589156675E+000                  3.6149407853309179E+000                  1.9195775342430420E+012                  2.0760590586415045E+001                  1.6826240480001169E+008                  1.6378318356297032E+000                  3.8696550442543048E-001                  1.2808330536388621E+000                  1.5251050824047169E-003                  8.5456687107588269E-001                  2.6197059564233668E+003                  7.2693381389566447E-001                  1.2501941277553141E-001                  1.2501941277553141E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6034913920289557E-003                  1.4807693382475457E-027                  1.4807693382475457E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9240572205300912E-029                  0.0000000000000000E+000                 -6.7423061569981102E-001                  7.0868996121026795E-001                  1.3313428244924725E-003                  2.7993191104859699E-001                  1.7789587365826236E-003                  9.3090869077546703E-004                  5.6019023706060161E-003                  1.2564618982422405E-003                  4.7855322043634062E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8771397183732397E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
