                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8300                                      937                  1.0000000000000000E+000                  1.0000000000000000E-002                  1.0044144734608627E+010                  6.0414321012421249E+002                  3.3663576723165756E+003                  2.3084857296666032E+003                  1.4144966349734395E+002                  2.0520991583897807E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9015092610044220E-001                  4.4657297816447287E-005                  6.4228965015617990E-003                  1.6462998248112975E-003                  1.2566670549326721E-003                  9.6148818505628098E-001                 -1.3563784246293304E-008                  3.5270679434905816E-001                  6.6159173508059470E-004                  5.9859976012359906E-001                  9.4248927377017582E-004                  3.8250724844167052E-003                  3.0839142738718628E-003                  1.2084395491112020E-003                  4.6366947522321589E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6069811627458290E-001                  1.3830681558806424E+002                  9.6051323918572729E-001                  1.3761141547099959E+002                  1.7177678631485164E+007                  6.6456632362230494E+001                  4.1650168017072440E+006                  2.2881075996755317E+003                  2.2871106978840739E+003                  9.8112578380484705E-001                  1.5638010417633424E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1697462599578298E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.6148818505628098E-001                  1.4144966349734395E+002                  2.3084857296666032E+003                  8.7258409388657026E+002                 -8.3949881898371430E+000                  3.5271602575012353E+000                  1.8358859986188235E+012                  2.1176206723684533E+001                  2.2633712405647710E+008                  1.4638410634070533E+000                  3.0209235318797034E-001                  1.2849042044262133E+000                  1.5251036518492682E-003                  8.5456687107588225E-001                  8.7226022236654626E+002                  3.2387152002401348E-001                  1.2502320207267745E-001                  1.2502320207267745E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0064947684251630E-003                  6.0535382452992113E-028                  6.0535382452992113E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4218158780939153E-029                  0.0000000000000000E+000                 -1.4378296724724199E-001                  7.0868996121026617E-001                  1.3313428244951769E-003                  2.7993191104859605E-001                  1.7789587365825790E-003                  9.3090869077544415E-004                  5.6019023706060040E-003                  1.2564618982422366E-003                  4.7855322043632940E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9362649326959627E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.2281035720754618E+001 
                 9.6148818505580014E-001                  1.4144966349454285E+002                  2.3084857296666032E+003                  8.7258409590641566E+002                 -8.3949881889612854E+000                  3.5271602576269210E+000                  1.8358859987435508E+012                  2.1176206722588464E+001                  2.2633712386241981E+008                  1.4638410638054857E+000                  3.0209235340191309E-001                  1.2849042044145442E+000                  1.5251036518492669E-003                  8.5456687107588225E-001                  8.7226022438601672E+002                  3.2387152039893013E-001                  1.2502320222936786E-001                  1.2502320222936786E-001                  0.0000000000000000E+000                  1.7436579276223206E+001                  1.0064947721856617E-003                  6.0535382575083558E-028                  6.0535382575083558E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4218158829783810E-029                  0.0000000000000000E+000                 -1.4378296663664447E-001                  7.0868996121026617E-001                  1.3313428244951769E-003                  2.7993191104859605E-001                  1.7789587365825790E-003                  9.3090869077544415E-004                  5.6019023706060040E-003                  1.2564618982422366E-003                  4.7855322043632940E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9362649325376992E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.2281035720754618E+001 
                 9.6148818505440325E-001                  1.4144966348640187E+002                  2.3084857296666032E+003                  8.7258410159475966E+002                 -8.3949881864946736E+000                  3.5271602579808805E+000                  1.8358859990948525E+012                  2.1176206719502030E+001                  2.2633712331591347E+008                  1.4638410649275708E+000                  3.0209235400441881E-001                  1.2849042043816818E+000                  1.5251036518492669E-003                  8.5456687107588225E-001                  8.7226023007330491E+002                  3.2387152145477832E-001                  1.2502320313987275E-001                  1.2502320313987275E-001                  0.0000000000000000E+000                  2.2223089686553426E+001                  1.0064947827760804E-003                  6.0535382918920310E-028                  6.0535382918920310E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4218158967341265E-029                  0.0000000000000000E+000                 -1.4378296473894250E-001                  7.0868996121026617E-001                  1.3313428244951769E-003                  2.7993191104859605E-001                  1.7789587365825790E-003                  9.3090869077544415E-004                  5.6019023706060040E-003                  1.2564618982422366E-003                  4.7855322043632940E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9362649320919946E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.2386378871194296E+001 
                 9.6148818505051203E-001                  1.4144966346372669E+002                  2.3084857296666037E+003                  8.7258411807538471E+002                 -8.3949881793482497E+000                  3.5271602590063931E+000                  1.8358860001126174E+012                  2.1176206710559761E+001                  2.2633712173253876E+008                  1.4638410681785459E+000                  3.0209235575003662E-001                  1.2849042042864691E+000                  1.5251036518492695E-003                  8.5456687107588225E-001                  8.7226024655087087E+002                  3.2387152451384937E-001                  1.2502320567593456E-001                  1.2502320567593456E-001                  0.0000000000000000E+000                  1.7869285314061781E+001                  1.0064948134592855E-003                  6.0535383915106375E-028                  6.0535383915106375E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4218159365881607E-029                  0.0000000000000000E+000                 -1.4378295924089013E-001                  7.0868996121026617E-001                  1.3313428244951769E-003                  2.7993191104859605E-001                  1.7789587365825790E-003                  9.3090869077544415E-004                  5.6019023706060040E-003                  1.2564618982422366E-003                  4.7855322043632940E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9362649308006695E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.2291681615777742E+001 
                 9.6148818503908162E-001                  1.4144966339711934E+002                  2.3084857296666046E+003                  8.7258416640459336E+002                 -8.3949881583914614E+000                  3.5271602620136977E+000                  1.8358860030972378E+012                  2.1176206684336695E+001                  2.2633711708931065E+008                  1.4638410777119759E+000                  3.0209236086904384E-001                  1.2849042040072596E+000                  1.5251036518492682E-003                  8.5456687107588225E-001                  8.7226029487110884E+002                  3.2387153348453973E-001                  1.2502321312547915E-001                  1.2502321312547915E-001                  0.0000000000000000E+000                  8.3176298419752346E+000                  1.0064949034374205E-003                  6.0535386836408242E-028                  6.0535386836408242E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4218160534595671E-029                  0.0000000000000000E+000                 -1.4378294311800913E-001                  7.0868996121026617E-001                  1.3313428244951769E-003                  2.7993191104859605E-001                  1.7789587365825790E-003                  9.3090869077544415E-004                  5.6019023706060040E-003                  1.2564618982422366E-003                  4.7855322043632940E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9362649270138775E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.1959574022929008E+001 
                 9.6148818500558175E-001                  1.4144966320190750E+002                  2.3084857296666069E+003                  8.7258425944793487E+002                 -8.3949881180454771E+000                  3.5271602678033562E+000                  1.8358860088432173E+012                  2.1176206633852043E+001                  2.2633710815017554E+008                  1.4638410960657264E+000                  3.0209237072415024E-001                  1.2849042034697258E+000                  1.5251036518492682E-003                  8.5456687107588225E-001                  8.7226038789717995E+002                  3.2387155075490093E-001                  1.2502323495859211E-001                  1.2502323495859211E-001                  0.0000000000000000E+000                  1.9712293904437874E+000                  1.0064950766632351E-003                  6.0535392460495154E-028                  6.0535392460495154E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4218162784602599E-029                  0.0000000000000000E+000                 -1.4378291207824032E-001                  7.0868996121026617E-001                  1.3313428244951769E-003                  2.7993191104859605E-001                  1.7789587365825790E-003                  9.3090869077544415E-004                  5.6019023706060040E-003                  1.2564618982422366E-003                  4.7855322043632940E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9362649197235502E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.1334311602978222E+001 
                 9.6148818495258193E-001                  1.4144966289306552E+002                  2.3084857296666110E+003                  8.7258437346623157E+002                 -8.3949880686042224E+000                  3.5271602748981921E+000                  1.8358860158845347E+012                  2.1176206571986594E+001                  2.2633709719586748E+008                  1.4638411185570015E+000                  3.0209238280092304E-001                  1.2849042028110136E+000                  1.5251036518492682E-003                  8.5456687107588225E-001                  8.7226050189431305E+002                  3.2387157191856386E-001                  1.2502326950043022E-001                  1.2502326950043022E-001                  0.0000000000000000E+000                  1.6713080467130409E-001                  1.0064952889397895E-003                  6.0535399352431331E-028                  6.0535399352431331E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4218165541833123E-029                  0.0000000000000000E+000                 -1.4378287404112214E-001                  7.0868996121026617E-001                  1.3313428244951769E-003                  2.7993191104859605E-001                  1.7789587365825790E-003                  9.3090869077544415E-004                  5.6019023706060040E-003                  1.2564618982422366E-003                  4.7855322043632940E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9362649107897514E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0262630946837815E+001 
                 9.6148818489958210E-001                  1.4144966258422355E+002                  2.3084857296666150E+003                  8.7258454449366593E+002                 -8.3949879944423618E+000                  3.5271602855404458E+000                  1.8358860264464812E+012                  2.1176206479188345E+001                  2.2633708076440218E+008                  1.4638411522939312E+000                  3.0209240091608769E-001                  1.2849042018229462E+000                  1.5251036518492695E-003                  8.5456687107588225E-001                  8.7226067289000184E+002                  3.2387160366406192E-001                  1.2502330404227716E-001                  1.2502330404227716E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0064956073546905E-003                  6.0535409690334255E-028                  6.0535409690334255E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4218169677678383E-029                  0.0000000000000000E+000                 -1.4378281698551362E-001                  7.0868996121026617E-001                  1.3313428244951769E-003                  2.7993191104859605E-001                  1.7789587365825790E-003                  9.3090869077544415E-004                  5.6019023706060040E-003                  1.2564618982422366E-003                  4.7855322043632940E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9362648973890593E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6148818479358256E-001                  1.4144966196653962E+002                  2.3084857296666228E+003                  8.7258481948398912E+002                 -8.3949878751995755E+000                  3.5271603026518381E+000                  1.8358860434287756E+012                  2.1176206329980769E+001                  2.2633705434469038E+008                  1.4638412065386615E+000                  3.0209243004297187E-001                  1.2849042002342588E+000                  1.5251036518492724E-003                  8.5456687107588225E-001                  8.7226094782928237E+002                  3.2387165470679657E-001                  1.2502337312599562E-001                  1.2502337312599562E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0064961193255548E-003                  6.0535426312363488E-028                  6.0535426312363488E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4218176327590003E-029                  0.0000000000000000E+000                 -1.4378272524720007E-001                  7.0868996121026617E-001                  1.3313428244951769E-003                  2.7993191104859605E-001                  1.7789587365825788E-003                  9.3090869077544415E-004                  5.6019023706060040E-003                  1.2564618982422366E-003                  4.7855322043632940E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9362648758424626E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
