                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8800                                     1026                  1.0000000000000000E+000                  1.0000000000000000E-002                  1.0044351843404270E+010                  1.9293626884573238E+000                  3.3497311146210532E+003                  2.4328556968595690E+003                  1.4665508189722021E+002                  2.0639616290670510E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9014498077236990E-001                  5.0544492265276640E-005                  6.4227978161878500E-003                  1.6463196991153954E-003                  1.2568039996258176E-003                  9.5850865844139255E-001                 -1.4890077478432615E-008                  3.4565763502624630E-001                  6.4837850056136343E-004                  6.0245923860204376E-001                  1.1816593363346011E-003                  3.8679340393959500E-003                  3.0293219855815224E-003                  1.2057935459170324E-003                  4.7064888355985907E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5762651969250001E-001                  1.4331730447926776E+002                  9.5741511930010625E-001                  1.4255988336388700E+002                  1.8162734163414601E+007                  6.0444689785701989E+001                  3.9398500275979182E+006                  5.9269793848460329E+004                  2.3138828070706973E+003                  5.6688608942524814E+004                  1.5842485390386830E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1698116196621888E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.5836599018572988E-001                  1.4595227267290161E+002                  2.4328557022966038E+003                  1.1484662844158893E+003                 -8.2972807036595508E+000                  3.5481417745562678E+000                  1.8569342702451174E+012                  2.1078551073025366E+001                  1.9768420085789624E+008                  1.5334514411466627E+000                  3.3803872470674401E-001                  1.2830278156133812E+000                  1.5251036562001718E-003                  8.5456687107588225E-001                  1.1480733692178126E+003                  3.9291519807667630E-001                  2.3846835623005794E-001                  2.3846835623005794E-001                  0.0000000000000000E+000                  2.7227056394659952E-007                  1.7803378516556463E-003                  7.5809412648006453E-028                  7.5809412648006462E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0328781585324698E-029                  0.0000000000000000E+000                 -2.0435970300022799E-002                  7.0868996121026617E-001                  1.3313428244951773E-003                  2.7993191104859599E-001                  1.7789587365825785E-003                  9.3090869077544415E-004                  5.6019023706060014E-003                  1.2564618982422371E-003                  4.7855322043632896E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9210137168051620E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.5227843622314214E+000 
                 9.5833666552452457E-001                  1.4582399471152823E+002                  2.4328557026068970E+003                  1.2271530518602242E+003                 -8.2765432267453480E+000                  3.5559946153546456E+000                  1.8646493323963665E+012                  2.1068529815111415E+001                  1.8967184070636663E+008                  1.5577694259900290E+000                  3.4994959651441887E-001                  1.2824687612878893E+000                  1.5251036617398379E-003                  8.5456687107588225E-001                  1.2267306652028446E+003                  4.2238665737945658E-001                  2.7101738763776345E-001                  2.7101738763776345E-001                  0.0000000000000000E+000                  4.4004292792115213E-007                  2.1339962501329885E-003                  7.9517378112797477E-028                  7.9517378112797477E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1812213137951109E-029                  0.0000000000000000E+000                 -4.2586570355479872E-003                  7.0868996121026617E-001                  1.3313428244951760E-003                  2.7993191104859599E-001                  1.7789587365825772E-003                  9.3090869077544329E-004                  5.6019023706059996E-003                  1.2564618982422357E-003                  4.7855322043632896E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9189510130372764E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.7360168780179936E+000 
                 9.5828308816059549E-001                  1.4560001322197235E+002                  2.4328557027250372E+003                  1.3452106070711864E+003                 -8.2504967292897184E+000                  3.5695826051756594E+000                  1.8776901347181423E+012                  2.1066242327363458E+001                  1.7986464745149931E+008                  1.5914655374442570E+000                  3.6591276801157496E-001                  1.2817248090713782E+000                  1.5251036873756639E-003                  8.5456687107588225E-001                  1.3447319084790056E+003                  4.7869859218071914E-001                  3.3945822449643115E-001                  3.3945822449643115E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8174199564545855E-003                  8.4432648251165444E-028                  8.4432648251165444E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3778646450822389E-029                  0.0000000000000000E+000                  2.0510871970780005E-002                  7.0868996121026617E-001                  1.3313428244951767E-003                  2.7993191104859610E-001                  1.7789587365825788E-003                  9.3090869077544448E-004                  5.6019023706060014E-003                  1.2564618982422371E-003                  4.7855322043632940E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9176467127264530E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5821303913259170E-001                  1.4532326804813238E+002                  2.4328557019811110E+003                  1.4427238309098254E+003                 -8.2337048743093373E+000                  3.5830025306145137E+000                  1.8903307006225432E+012                  2.1077477105926832E+001                  1.7346387261878338E+008                  1.6161591596184040E+000                  3.7725782779070577E-001                  1.2812154833148275E+000                  1.5251037774934061E-003                  8.5456687107588225E-001                  1.4421821520932035E+003                  5.4167881662187034E-001                  4.4497145856843423E-001                  4.4497145707516550E-001                  0.0000000000000000E+000                  9.2412264538790214E+002                  3.6169477042594135E-003                  8.7761390671924262E-028                  8.7761390671924262E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5110363691560792E-029                  0.0000000000000000E+000                  2.9248018014968336E-002                  7.0868996121026617E-001                  1.3313428244951767E-003                  2.7993191104859610E-001                  1.7789587365825788E-003                  9.3090869077544448E-004                  5.6019023706060014E-003                  1.2564618982422371E-003                  4.7855322043632940E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9184153210937101E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4083811291984443E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5818174192158112E-001                  1.4520398601638368E+002                  2.4328557015071465E+003                  1.4900021243140386E+003                 -8.2267168669162221E+000                  3.5899466669426285E+000                  1.8968334319922676E+012                  2.1085605921666762E+001                  1.7111538287996650E+008                  1.6258226245063585E+000                  3.8162198652115248E-001                  1.2810199880150788E+000                  1.5251038900656842E-003                  8.5456687107588225E-001                  1.4894246689800270E+003                  5.7745533401167315E-001                  4.9702970665318713E-001                  4.9702969511936096E-001                  0.0000000000000000E+000                  1.7585811473648539E+003                  4.0689955556948727E-003                  8.9185042350456829E-028                  8.9185042350456829E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5679918570089482E-029                  0.0000000000000000E+000                  2.8095065228191982E-002                  7.0868996121026617E-001                  1.3313428244951767E-003                  2.7993191104859610E-001                  1.7789587365825788E-003                  9.3090869077544448E-004                  5.6019023706060014E-003                  1.2564618982422371E-003                  4.7855322043632940E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9192046872373215E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4371110495138506E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5816406196913040E-001                  1.4513759370631405E+002                  2.4328557012499559E+003                  1.5481829649742051E+003                 -8.2189303745013031E+000                  3.5987220854357735E+000                  1.9050544425596509E+012                  2.1097201884316469E+001                  1.6883186565853146E+008                  1.6355497150939462E+000                  3.8597600423982537E-001                  1.2808248662201340E+000                  1.5251041874815574E-003                  8.5456687107588225E-001                  1.5475568990430236E+003                  6.2606593118153075E-001                  5.2558549038068925E-001                  5.2558546224417579E-001                  0.0000000000000000E+000                  2.3217573914430982E+003                  4.6178902762811754E-003                  9.0798588761161082E-028                  9.0798588761161082E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6325443907366138E-029                  0.0000000000000000E+000                  2.6250151939122789E-002                  7.0868996121026617E-001                  1.3313428244951767E-003                  2.7993191104859610E-001                  1.7789587365825788E-003                  9.3090869077544448E-004                  5.6019023706060014E-003                  1.2564618982422371E-003                  4.7855322043632940E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9204426862955323E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4496521146227446E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5812157949240484E-001                  1.4498065561629332E+002                  2.4328557006725446E+003                  1.6290943200762945E+003                 -8.2096032556211416E+000                  3.6114365476922456E+000                  1.9170512613780593E+012                  2.1116726394274238E+001                  1.6656978475527057E+008                  1.6455352351426120E+000                  3.9040478589208061E-001                  1.2806174985591190E+000                  1.5251052989574076E-003                  8.5456687107588225E-001                  1.6283904736330610E+003                  7.0384644323337531E-001                  5.7489933875102006E-001                  5.7489922964614049E-001                  0.0000000000000000E+000                  3.5318164637047826E+003                  5.2340289471838903E-003                  9.2769864651546904E-028                  9.2769864651546904E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7114084708501521E-029                  0.0000000000000000E+000                  2.7544803338826463E-002                  7.0868996121026617E-001                  1.3313428244951767E-003                  2.7993191104859610E-001                  1.7789587365825788E-003                  9.3090869077544448E-004                  5.6019023706060014E-003                  1.2564618982422371E-003                  4.7855322043632940E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9226863883206992E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4690618878758098E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5808075244274438E-001                  1.4483272684757429E+002                  2.4328557000902651E+003                  1.6913768981755711E+003                 -8.2030331393795706E+000                  3.6211124199008977E+000                  1.9262920623777732E+012                  2.1132074985023753E+001                  1.6539817868036035E+008                  1.6508507408427300E+000                  3.9274841761209872E-001                  1.2805048217733910E+000                  1.5251075019222684E-003                  8.5456687107588225E-001                  1.6906074463946873E+003                  7.6945178088389687E-001                  5.9512543667849083E-001                  5.9512524016552082E-001                  0.0000000000000000E+000                  4.2359448055501089E+003                  5.5723197019877822E-003                  9.4184088864024935E-028                  9.4184088864024935E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7679867976766273E-029                  0.0000000000000000E+000                  2.8149762605407587E-002                  7.0868996121026617E-001                  1.3313428244951767E-003                  2.7993191104859610E-001                  1.7789587365825788E-003                  9.3090869077544448E-004                  5.6019023706060014E-003                  1.2564618982422371E-003                  4.7855322043632940E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9245153494677922E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4781132507507404E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5805770949906843E-001                  1.4475035799725347E+002                  2.4328556997544065E+003                  1.7679988705037010E+003                 -8.1953677824792077E+000                  3.6326424608963319E+000                  1.9374766833719426E+012                  2.1150310789257951E+001                  1.6442537285874695E+008                  1.6553520921455462E+000                  3.9472606644062752E-001                  1.2804059210615648E+000                  1.5251139839070195E-003                  8.5456687107588225E-001                  1.7671432098281653E+003                  8.5566067553586145E-001                  5.9708375703057837E-001                  5.9708353196479058E-001                  0.0000000000000000E+000                  4.4185192643859300E+003                  5.9155810820508440E-003                  9.5861338267867499E-028                  9.5861338267867499E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8350878726708481E-029                  0.0000000000000000E+000                  2.6138427444767701E-002                  7.0868996121026617E-001                  1.3313428244951767E-003                  2.7993191104859610E-001                  1.7789587365825788E-003                  9.3090869077544448E-004                  5.6019023706060014E-003                  1.2564618982422371E-003                  4.7855322043632940E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9267322495345912E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4805902010219290E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5800235429210268E-001                  1.4455557555243615E+002                  2.4328556990052348E+003                  1.8479342978811296E+003                 -8.1875726664772444E+000                  3.6440149973789886E+000                  1.9487263436360815E+012                  2.1167613110627840E+001                  1.6378831076987702E+008                  1.6583621494399843E+000                  3.9604398491895237E-001                  1.2803359214435925E+000                  1.5251302415108638E-003                  8.5456687107588225E-001                  1.8469841488735626E+003                  9.5014900756696818E-001                  5.9415976878652865E-001                  5.9415949921757294E-001                  0.0000000000000000E+000                  4.6748657601808263E+003                  6.2530110674425916E-003                  9.7597615910189390E-028                  9.7597615910189390E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9045504678110462E-029                  0.0000000000000000E+000                  2.4324669705307833E-002                  7.0868996121026617E-001                  1.3313428244951767E-003                  2.7993191104859610E-001                  1.7789587365825788E-003                  9.3090869077544448E-004                  5.6019023706060014E-003                  1.2564618982422371E-003                  4.7855322043632940E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9288642304049546E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4845188382490406E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5797635572803153E-001                  1.4446554266900023E+002                  2.4328556986777885E+003                  1.9002800061247913E+003                 -8.1826524283064384E+000                  3.6512056626073250E+000                  1.9559650356951721E+012                  2.1178467969792251E+001                  1.6349433788494545E+008                  1.6597742589794235E+000                  3.9666142605770871E-001                  1.2803029328643425E+000                  1.5245903439496892E-003                  8.5456687107588225E-001                  1.8992647996475721E+003                  1.0152064772191201E+000                  5.9270024373491581E-001                  5.9269994986070629E-001                  0.0000000000000000E+000                  4.8020165223514041E+003                  6.4870982979156576E-003                  9.8709700001476639E-028                  9.8709700001476639E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9490411904420499E-029                  0.0000000000000000E+000                  2.3419170469548788E-002                  7.0868996121026617E-001                  1.3313428244951767E-003                  2.7993191104859610E-001                  1.7789587365825788E-003                  9.3090869077544448E-004                  5.6019023706060014E-003                  1.2564618982422371E-003                  4.7855322043632940E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9302228925004254E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4863445965628022E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5794921093833485E-001                  1.4437248150885645E+002                  2.4328556983486324E+003                  1.9566795171891704E+003                 -8.1774587993443220E+000                  3.6587415889122554E+000                  1.9635996797037878E+012                  2.1187801563174265E+001                  1.6325359932761246E+008                  1.6608305432097286E+000                  3.9712677378248484E-001                  1.2806232785397125E+000                  1.3662077062441484E-003                  8.5456687107588225E-001                  1.9555913438401092E+003                  1.0881733490612988E+000                  5.9313515926514826E-001                  5.9313482284170682E-001                  0.0000000000000000E+000                  5.0073072759901306E+003                  6.7733288765569021E-003                  9.9897327420672759E-028                  9.9897327420672759E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9965541460812902E-029                  0.0000000000000000E+000                  2.2689371754917340E-002                  7.0868996121026617E-001                  1.3313428244951767E-003                  2.7993191104859610E-001                  1.7789587365825788E-003                  9.3090869077544448E-004                  5.6019023706060014E-003                  1.2564618982422371E-003                  4.7855322043632940E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9343808263544140E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4888334134061431E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5791924257782779E-001                  1.4427082455682668E+002                  2.4328556979965620E+003                  2.0358167724141917E+003                 -8.1702864731033831E+000                  3.6690507578934421E+000                  1.9739316385141033E+012                  2.1190995180654181E+001                  1.6310465601567829E+008                  1.6607475272727859E+000                  3.9714621403471961E-001                  1.2827195570670709E+000                  7.0084586114863760E-004                  8.5456687107588225E-001                  2.0346202116414247E+003                  1.1965607727670799E+000                  5.9756598348456469E-001                  5.9756555581616910E-001                  0.0000000000000000E+000                  5.3920359508312386E+003                  7.2646043342795667E-003                  1.0156095223299868E-027                  1.0156095223299868E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0631101472570624E-029                  0.0000000000000000E+000                  2.1751712908430275E-002                  7.0868996121026617E-001                  1.3313428244951767E-003                  2.7993191104859610E-001                  1.7789587365825788E-003                  9.3090869077544448E-004                  5.6019023706060014E-003                  1.2564618982422371E-003                  4.7855322043632940E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9524686538716775E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4927619516704757E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5786929531031595E-001                  1.4410386080697475E+002                  2.4328556974340281E+003                  2.1293173749550656E+003                 -8.1622791278614084E+000                  3.6810323595594254E+000                  1.9860276550538418E+012                  2.1187650062076653E+001                  1.6349487591693929E+008                  1.6570439766185441E+000                  3.9573833008681769E-001                  1.2864646921481107E+000                  2.1598687508676587E-004                  8.5456687107588225E-001                  2.1279812066437034E+003                  1.3361683113619593E+000                  6.1478616072692904E-001                  6.1478536605468037E-001                  0.0000000000000000E+000                  6.5235976601853026E+003                  8.0312627792500646E-003                  1.0345101342429485E-027                  1.0345101342429485E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1387251019861523E-029                  0.0000000000000000E+000                  1.5973241644253726E-002                  7.0868996121026617E-001                  1.3313428244951767E-003                  2.7993191104859610E-001                  1.7789587365825788E-003                  9.3090869077544448E-004                  5.6019023706060014E-003                  1.2564618982422371E-003                  4.7855322043632940E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9818771128960933E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5021782075149934E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5782525375750804E-001                  1.4395901516657119E+002                  2.4328556970697782E+003                  2.2202510921503917E+003                 -8.1555733887582811E+000                  3.6927596756101124E+000                  1.9986178370932424E+012                  2.1198082706903602E+001                  1.6428293253368166E+008                  1.6518124269198280E+000                  3.9369749589572245E-001                  1.2886793747869192E+000                  1.0741994124269592E-004                  8.5456687107588225E-001                  2.2187625181407179E+003                  1.4885740096738436E+000                  6.4561807122566250E-001                  6.4561623948211844E-001                  0.0000000000000000E+000                  8.4261713668610792E+003                  9.1610428817832362E-003                  1.0506087877464610E-027                  1.0506087877464610E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2031303689411798E-029                  0.0000000000000000E+000                  3.7829000763662415E-003                  7.0868996121026617E-001                  1.3313428244951767E-003                  2.7993191104859610E-001                  1.7789587365825788E-003                  9.3090869077544448E-004                  5.6019023706060014E-003                  1.2564618982422371E-003                  4.7855322043632940E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9986650291504340E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5142989836371891E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5777824955479229E-001                  1.4380647967637839E+002                  2.4328556969777110E+003                  2.3176837854028900E+003                 -8.1503203860988762E+000                  3.7061375098453082E+000                  2.0139865127959673E+012                  2.1225014390543773E+001                  1.6538804220573014E+008                  1.6458382396577216E+000                  3.9132488315373032E-001                  1.2888211093149369E+000                  9.9590017142042235E-005                  8.5456687107588225E-001                  2.3160000192738044E+003                  1.6837661290854882E+000                  7.1715032892879671E-001                  7.1714265663394972E-001                  0.0000000000000000E+000                  1.3037278568678479E+004                  1.1412333859768975E-002                  1.0633946184525098E-027                  1.0633946184525098E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2542821525164541E-029                  0.0000000000000000E+000                 -1.9374651428687380E-002                  7.0868996121026617E-001                  1.3313428244951767E-003                  2.7993191104859610E-001                  1.7789587365825788E-003                  9.3090869077544448E-004                  5.6019023706060014E-003                  1.2564618982422371E-003                  4.7855322043632940E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9996364083854793E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5344053073770521E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
