                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3600                                      870                  1.0000000000000000E+000                  1.0000000000000000E-002                  1.0038494102323544E+010                  4.1000396458135401E+003                  3.7910884960844710E+003                  6.3611736025203277E+002                  5.8546321832718235E+001                  1.9252369131746800E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9015753993013556E-001                  3.8144827072285678E-005                  6.4230845745079698E-003                  1.6462155203281086E-003                  1.2564619275205822E-003                  9.8839340053671754E-001                 -1.5030689515478968E-009                  4.3924700879424217E-001                  8.2309751417377773E-004                  5.3851114653539489E-001                  1.1279092569918142E-003                  3.2172393562470781E-003                  3.7521215820944644E-003                  1.2418786526913670E-003                  3.6835419284844478E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8834599618769836E-001                  5.7901206260692696E+001                  9.8833355369420939E-001                  5.7754084780387011E+001                  4.5114700298303701E+006                  6.1574706316008735E+002                  1.5537909547777651E+007                  6.3193192206144556E+002                  6.3193192159919363E+002                  3.5061753640002450E-007                  4.3086986025336948E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1679630249462586E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.8839340053671754E-001                  5.8546321832718235E+001                  6.3611736025203277E+002                  1.5095121844288428E+003                 -8.2097237710260043E+000                  3.5787639230316008E+000                  1.8861186331020620E+012                  2.1020907799783547E+001                  1.7599429282012868E+008                  1.6061237079006097E+000                  3.7267053132480005E-001                  1.2814392749187740E+000                  1.5251037324897753E-003                  8.5456687107588225E-001                  1.5089912447695297E+003                  5.2093965931318631E-001                  1.2502157353337653E-001                  1.2502157353337653E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4911380887245520E-003                  9.2744122909145479E-028                  9.2744122909145479E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7103786308136014E-029                  0.0000000000000000E+000                 -3.9362348082121651E-001                  7.0868996121026617E-001                  1.3313428244950964E-003                  2.7993191104859610E-001                  1.7789587365825781E-003                  9.3090869077544448E-004                  5.6019023706060014E-003                  1.2564618982422371E-003                  4.7855322043632934E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9114295066086058E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0732967038870576E+001 
                 9.8839340053622327E-001                  5.8546321821745700E+001                  6.3611736025203288E+002                  1.5095122571563168E+003                 -8.2097237527319695E+000                  3.5787639256475621E+000                  1.8861186354466858E+012                  2.1020907774617303E+001                  1.7599429210942915E+008                  1.6061237106772257E+000                  3.7267053258880489E-001                  1.2814392748665429E+000                  1.5251037324897916E-003                  8.5456687107588225E-001                  1.5089913174844521E+003                  5.2093967186465118E-001                  1.2502157656632620E-001                  1.2502157656632620E-001                  0.0000000000000000E+000                  2.6254770225207258E+000                  3.4911383354428662E-003                  9.2744126816156550E-028                  9.2744126816156550E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7103787871198983E-029                  0.0000000000000000E+000                 -3.9362344909607594E-001                  7.0868996121026617E-001                  1.3313428244950964E-003                  2.7993191104859610E-001                  1.7789587365825781E-003                  9.3090869077544448E-004                  5.6019023706060014E-003                  1.2564618982422371E-003                  4.7855322043632934E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9114295032997696E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0732967038870576E+001 
                 9.8839340053478719E-001                  5.8546321789859768E+001                  6.3611736025203322E+002                  1.5095124619736812E+003                 -8.2097237012117485E+000                  3.5787639330147107E+000                  1.8861186420496997E+012                  2.1020907703743067E+001                  1.7599429010793740E+008                  1.6061237184968267E+000                  3.7267053614853085E-001                  1.2814392747194472E+000                  1.5251037324898365E-003                  8.5456687107588225E-001                  1.5089915222664688E+003                  5.2093970721246474E-001                  1.2502159419368333E-001                  1.2502159419368333E-001                  0.0000000000000000E+000                  1.7815734400301084E+000                  3.4911390302585165E-003                  9.2744137819201095E-028                  9.2744137819201095E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7103792273144899E-029                  0.0000000000000000E+000                 -3.9362335297615847E-001                  7.0868996121026617E-001                  1.3313428244950964E-003                  2.7993191104859610E-001                  1.7789587365825781E-003                  9.3090869077544448E-004                  5.6019023706060014E-003                  1.2564618982422371E-003                  4.7855322043632934E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9114294939813224E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0564562550060522E+001 
                 9.8839340053078706E-001                  5.8546321701046772E+001                  6.3611736025203402E+002                  1.5095128267875973E+003                 -8.2097236094456569E+000                  3.5787639461368355E+000                  1.8861186538107920E+012                  2.1020907577504317E+001                  1.7599428654294726E+008                  1.6061237324248341E+000                  3.7267054248899639E-001                  1.2814392744574454E+000                  1.5251037324899204E-003                  8.5456687107588225E-001                  1.5089918870174245E+003                  5.2093977017284254E-001                  1.2502164329183801E-001                  1.2502164329183801E-001                  0.0000000000000000E+000                  7.0149426363728606E-001                  3.4911402678416584E-003                  9.2744157417458593E-028                  9.2744157417458593E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7103800113744779E-029                  0.0000000000000000E+000                 -3.9362318177058597E-001                  7.0868996121026617E-001                  1.3313428244950964E-003                  2.7993191104859610E-001                  1.7789587365825781E-003                  9.3090869077544448E-004                  5.6019023706060014E-003                  1.2564618982422371E-003                  4.7855322043632934E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9114294773836189E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0159782954136954E+001 
                 9.8839340052510427E-001                  5.8546321574874575E+001                  6.3611736025203516E+002                  1.5095132549968675E+003                 -8.2097235017329950E+000                  3.5787639615392548E+000                  1.8861186676156406E+012                  2.1020907429328474E+001                  1.7599428235845137E+008                  1.6061237487731765E+000                  3.7267054993127841E-001                  1.2814392741499145E+000                  1.5251037324900164E-003                  8.5456687107588225E-001                  1.5089923151527935E+003                  5.2093984407415894E-001                  1.2502171304298657E-001                  1.2502171304298657E-001                  0.0000000000000000E+000                  1.1691564469430075E-001                  3.4911417204857762E-003                  9.2744180421390858E-028                  9.2744180421390858E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7103809316839919E-029                  0.0000000000000000E+000                 -3.9362298081391672E-001                  7.0868996121026617E-001                  1.3313428244950964E-003                  2.7993191104859610E-001                  1.7789587365825781E-003                  9.3090869077544448E-004                  5.6019023706060014E-003                  1.2564618982422371E-003                  4.7855322043632934E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9114294579016672E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.3816314725840915E+000 
                 9.8839340051942148E-001                  5.8546321448702798E+001                  6.3611736025203629E+002                  1.5095138617315508E+003                 -8.2097233491137409E+000                  3.5787639833631282E+000                  1.8861186871759409E+012                  2.1020907219376884E+001                  1.7599427642939329E+008                  1.6061237719373178E+000                  3.7267056047632918E-001                  1.2814392737141693E+000                  1.5251037324901520E-003                  8.5456687107588225E-001                  1.5089929217827651E+003                  5.2093994878583894E-001                  1.2502178279416246E-001                  1.2502178279416246E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4911437787551636E-003                  9.2744213015925288E-028                  9.2744213015925306E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7103822356810564E-029                  0.0000000000000000E+000                 -3.9362269607619277E-001                  7.0868996121026617E-001                  1.3313428244950964E-003                  2.7993191104859610E-001                  1.7789587365825783E-003                  9.3090869077544437E-004                  5.6019023706060014E-003                  1.2564618982422371E-003                  4.7855322043632934E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9114294302974809E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8839340050900037E-001                  5.8546321217325890E+001                  6.3611736025203834E+002                  1.5095146469916526E+003                 -8.2097231515879674E+000                  3.5787640116084649E+000                  1.8861187124916396E+012                  2.1020906947649102E+001                  1.7599426875576612E+008                  1.6061238019173156E+000                  3.7267057412415344E-001                  1.2814392731502104E+000                  1.5251037324903293E-003                  8.5456687107588225E-001                  1.5089937069073446E+003                  5.2094008430794891E-001                  1.2502191070555413E-001                  1.2502191070555413E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4911464426510656E-003                  9.2744255201056576E-028                  9.2744255201056576E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7103839233654584E-029                  0.0000000000000000E+000                 -3.9362232755756688E-001                  7.0868996121026617E-001                  1.3313428244950964E-003                  2.7993191104859610E-001                  1.7789587365825783E-003                  9.3090869077544437E-004                  5.6019023706060014E-003                  1.2564618982422371E-003                  4.7855322043632934E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9114293945710816E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8839340049857916E-001                  5.8546320985948768E+001                  6.3611736025204050E+002                  1.5095157680462601E+003                 -8.2097228695960460E+000                  3.5787640519321493E+000                  1.8861187486329207E+012                  2.1020906559725422E+001                  1.7599425780073011E+008                  1.6061238447174000E+000                  3.7267059360808902E-001                  1.2814392723450891E+000                  1.5251037324905841E-003                  8.5456687107588225E-001                  1.5089948277684775E+003                  5.2094027778245533E-001                  1.2502203861703620E-001                  1.2502203861703620E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4911502456910540E-003                  9.2744315425464148E-028                  9.2744315425464166E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7103863327402835E-029                  0.0000000000000000E+000                 -3.9362180145263409E-001                  7.0868996121026617E-001                  1.3313428244950964E-003                  2.7993191104859610E-001                  1.7789587365825783E-003                  9.3090869077544448E-004                  5.6019023706060014E-003                  1.2564618982422371E-003                  4.7855322043632934E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9114293435673435E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8839340047924529E-001                  5.8546320556688499E+001                  6.3611736025204459E+002                  1.5095172248953781E+003                 -8.2097225031382290E+000                  3.5787641043342169E+000                  1.8861187955998184E+012                  2.1020906055605700E+001                  1.7599424356427974E+008                  1.6061239003375976E+000                  3.7267061892814929E-001                  1.2814392712988039E+000                  1.5251037324909066E-003                  8.5456687107588225E-001                  1.5089962843661685E+003                  5.2094052920958922E-001                  1.2502227592427337E-001                  1.2502227592427337E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4911551878796386E-003                  9.2744393689129871E-028                  9.2744393689129871E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7103894638048059E-029                  0.0000000000000000E+000                 -3.9362111776191189E-001                  7.0868996121026617E-001                  1.3313428244950964E-003                  2.7993191104859610E-001                  1.7789587365825783E-003                  9.3090869077544448E-004                  5.6019023706060014E-003                  1.2564618982422371E-003                  4.7855322043632934E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9114292772863401E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
