                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    9500                                      844                  1.0000000000000000E+000                  1.0000000000000000E-002                  1.0045045000561230E+010                  8.5518188375261598E+003                  4.7362691169262480E+003                  6.0004973658281145E+001                  1.1520722575261180E+001                  2.0753118780053477E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9014498011607166E-001                  5.0544844065269755E-005                  6.4227956668029820E-003                  1.6463221443044410E-003                  1.2568040083198520E-003                  9.5847106080384714E-001                 -2.9957000102963022E-011                  3.4563267682366272E-001                  6.1551997666076379E-004                  5.8824501870443258E-001                  1.4616432822830101E-002                  2.1616499042229958E-003                  3.0606172695266110E-003                  3.6804658887113193E-003                  4.7062172313130990E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5847083978670544E-001                  1.1496606304616989E+001                  9.5847075815817684E-001                  1.1488620378206919E+001                  3.9991127364604705E+005                  3.1193964981438869E+004                  1.5973193593287593E+008                  1.1177029494893771E+001                  8.6685349696029146E+000                  2.3139104328046818E+000                  3.3798061435322579E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1700303672374067E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.5847106080384714E-001                  1.1520722575261180E+001                  6.0004973658281145E+001                  6.7538733846470768E+003                 -7.6553392617500737E+000                  3.6754364650923121E+000                  1.9793066130503687E+012                  2.0274532975461646E+001                  1.6393991330568999E+008                  1.6549815831963488E+000                  3.9470186522601070E-001                  1.2849563486199638E+000                  3.7350771463241805E-004                  8.5456687107581975E-001                  6.7526043379885432E+003                  1.2690466585332463E+000                  1.2501185286820385E-001                  1.2501185286820385E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9539178554534034E-002                  3.3245269178633722E-027                  3.3245269178633722E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3300307606415180E-028                  0.0000000000000000E+000                 -1.4209326767420520E+000                  7.0868996121007855E-001                  1.3313428246828683E-003                  2.7993191104859599E-001                  1.7789587365825777E-003                  9.3090869077544394E-004                  5.6019023706059988E-003                  1.2564618982422366E-003                  4.7855322043632913E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9115732965838824E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5847106080336775E-001                  1.1520722498594413E+001                  6.0004973658281486E+001                  6.7539020291732522E+003                 -7.6553376397947153E+000                  3.6754366953555015E+000                  1.9793068419165049E+012                  2.0274530292203458E+001                  1.6393991036789674E+008                  1.6549815627869919E+000                  3.9470185886681242E-001                  1.2849564238205280E+000                  3.7349893465549498E-004                  8.5456687107581975E-001                  6.7526329798233191E+003                  1.2690493499332363E+000                  1.2501215748032138E-001                  1.2501215748032138E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9539253912254303E-002                  3.3245393357494178E-027                  3.3245393357494178E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3300357286176636E-028                  0.0000000000000000E+000                 -1.4209240329128034E+000                  7.0868996121007855E-001                  1.3313428246828683E-003                  2.7993191104859599E-001                  1.7789587365825775E-003                  9.3090869077544394E-004                  5.6019023706059996E-003                  1.2564618982422366E-003                  4.7855322043632907E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9115747322072941E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5847106080267153E-001                  1.1520722387197788E+001                  6.0004973658282005E+001                  6.7539359635656429E+003                 -7.6553357183188977E+000                  3.6754369681426264E+000                  1.9793071130487722E+012                  2.0274527113443845E+001                  1.6393990688768917E+008                  1.6549815386078444E+000                  3.9470185133296531E-001                  1.2849565129087168E+000                  3.7348853350757942E-004                  8.5456687107581975E-001                  6.7526669110272669E+003                  1.2690525383758471E+000                  1.2501304268507901E-001                  1.2501304268507901E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9539343186557950E-002                  3.3245540468602937E-027                  3.3245540468602937E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3300416140354907E-028                  0.0000000000000000E+000                 -1.4209128332917023E+000                  7.0868996121007855E-001                  1.3313428246828683E-003                  2.7993191104859599E-001                  1.7789587365825775E-003                  9.3090869077544394E-004                  5.6019023706059996E-003                  1.2564618982422366E-003                  4.7855322043632907E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9115764329618511E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5847106080197519E-001                  1.1520722275801612E+001                  6.0004973658282516E+001                  6.7539793738172275E+003                 -7.6553332603057065E+000                  3.6754373171036692E+000                  1.9793074598932083E+012                  2.0274523047082837E+001                  1.6393990243586284E+008                  1.6549815076756962E+000                  3.9470184169492128E-001                  1.2849566268740644E+000                  3.7347522834479155E-004                  8.5456687107581975E-001                  6.7527103172000470E+003                  1.2690566171806910E+000                  1.2501392789012686E-001                  1.2501392789012686E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9539457389954530E-002                  3.3245728658777581E-027                  3.3245728658777581E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3300491428877849E-028                  0.0000000000000000E+000                 -1.4208985064376021E+000                  7.0868996121007855E-001                  1.3313428246828683E-003                  2.7993191104859599E-001                  1.7789587365825777E-003                  9.3090869077544383E-004                  5.6019023706059988E-003                  1.2564618982422368E-003                  4.7855322043632913E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9115786086510390E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5847106080089006E-001                  1.1520722102193902E+001                  6.0004973658283312E+001                  6.7540719245144173E+003                 -7.6553280198812406E+000                  3.6754380610911190E+000                  1.9793081993692915E+012                  2.0274514377735226E+001                  1.6393989294531882E+008                  1.6549814417238076E+000                  3.9470182114493235E-001                  1.2849568698486218E+000                  3.7344686326769121E-004                  8.5456687107581975E-001                  6.7528028592011515E+003                  1.2690653132656793E+000                  1.2501530746609751E-001                  1.2501530746609751E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9539700872012698E-002                  3.3246129879219005E-027                  3.3246129879219005E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3300651943604332E-028                  0.0000000000000000E+000                 -1.4208679621520715E+000                  7.0868996121007855E-001                  1.3313428246828683E-003                  2.7993191104859599E-001                  1.7789587365825777E-003                  9.3090869077544394E-004                  5.6019023706059996E-003                  1.2564618982422366E-003                  4.7855322043632918E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9115832472757056E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5847106079817701E-001                  1.1520721668179633E+001                  6.0004973658285309E+001                  6.7542570259365766E+003                 -7.6553175392865400E+000                  3.6754395490779816E+000                  1.9793096783385801E+012                  2.0274497039607994E+001                  1.6393987396716958E+008                  1.6549813098018131E+000                  3.9470178003820955E-001                  1.2849573558000673E+000                  3.7339013929636429E-004                  8.5456687107581975E-001                  6.7529879432308226E+003                  1.2690827057542555E+000                  1.2501875640935259E-001                  1.2501875640935259E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9540187837548888E-002                  3.3246932315164153E-027                  3.3246932315164153E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3300972971081890E-028                  0.0000000000000000E+000                 -1.4208068759656798E+000                  7.0868996121007855E-001                  1.3313428246828683E-003                  2.7993191104859599E-001                  1.7789587365825777E-003                  9.3090869077544394E-004                  5.6019023706059996E-003                  1.2564618982422366E-003                  4.7855322043632913E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9115925247641883E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5847106079329347E-001                  1.1520720886972750E+001                  6.0004973658288904E+001                  6.7545515583540282E+003                 -7.6553008633237525E+000                  3.6754419167889809E+000                  1.9793120317150720E+012                  2.0274469452843316E+001                  1.6393984377724239E+008                  1.6549810998382808E+000                  3.9470171461098513E-001                  1.2849581290502377E+000                  3.7329989735833191E-004                  8.5456687107581986E-001                  6.7532824479725468E+003                  1.2691103814809368E+000                  1.2502496451827783E-001                  1.2502496451827783E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9540962698328560E-002                  3.3248209133017531E-027                  3.3248209133017531E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3301483782713954E-028                  0.0000000000000000E+000                 -1.4207096825409151E+000                  7.0868996121007866E-001                  1.3313428246828683E-003                  2.7993191104859599E-001                  1.7789587365825777E-003                  9.3090869077544394E-004                  5.6019023706059996E-003                  1.2564618982422366E-003                  4.7855322043632913E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9116072877214542E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5847106078608946E-001                  1.1520719734587347E+001                  6.0004973658294205E+001                  6.7549026357220473E+003                 -7.6552809870120617E+000                  3.6754447391196092E+000                  1.9793148369821321E+012                  2.0274436572455443E+001                  1.6393980780391973E+008                  1.6549808494857814E+000                  3.9470163659362678E-001                  1.2849590507636164E+000                  3.7319235751561238E-004                  8.5456687107581975E-001                  6.7536334923500881E+003                  1.2691433719591001E+000                  1.2503412269047304E-001                  1.2503412269047304E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9541886324744497E-002                  3.3249731054011676E-027                  3.3249731054011676E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3302092651821509E-028                  0.0000000000000000E+000                 -1.4205938403399110E+000                  7.0868996121007855E-001                  1.3313428246828681E-003                  2.7993191104859599E-001                  1.7789587365825777E-003                  9.3090869077544394E-004                  5.6019023706059988E-003                  1.2564618982422366E-003                  4.7855322043632913E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9116248860187937E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5847106077888544E-001                  1.1520718582254409E+001                  6.0004973658299505E+001                  6.7553638632832326E+003                 -7.6552548763806580E+000                  3.6754484470288951E+000                  1.9793185225117026E+012                  2.0274393380008480E+001                  1.6393976056593633E+008                  1.6549805204520736E+000                  3.9470153404893432E-001                  1.2849602616766116E+000                  3.7305112267536119E-004                  8.5456687107581975E-001                  6.7540946765678827E+003                  1.2691867153497809E+000                  1.2504328089410235E-001                  1.2504328089410235E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9543099747619176E-002                  3.3251730440173271E-027                  3.3251730440173271E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3302892538591289E-028                  0.0000000000000000E+000                 -1.4204416701415437E+000                  7.0868996121007855E-001                  1.3313428246828683E-003                  2.7993191104859599E-001                  1.7789587365825777E-003                  9.3090869077544394E-004                  5.6019023706059996E-003                  1.2564618982422366E-003                  4.7855322043632913E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9116480074198115E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
