                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8450                                      948                  1.0000000000000000E+000                  1.0000000000000000E-002                  1.0044213192070677E+010                  5.8164560872895231E+002                  3.3591024474550427E+003                  2.3611942731513527E+003                  1.4367400506326257E+002                  2.0557555157376775E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9014930601726570E-001                  4.6260707913327114E-005                  6.4228681413276596E-003                  1.6463055853631389E-003                  1.2567063276947878E-003                  9.6054074890799845E-001                 -1.4105834809827299E-008                  3.5043889242744192E-001                  6.5734497875672153E-004                  5.9992563232498630E-001                  9.4641571915153936E-004                  3.8391082549068317E-003                  3.0663249269741138E-003                  1.2073604070283563E-003                  4.6592346158297271E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5971501656659752E-001                  1.4045953349648437E+002                  9.5951968035678481E-001                  1.3974123930673551E+002                  1.7593124344735809E+007                  6.3841224248760184E+001                  4.0680293012316134E+006                  2.3408577039352867E+003                  2.3391355548781567E+003                  1.6995983892186417E+000                  1.5996095873684840E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1697678638663782E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.6054074890799845E-001                  1.4367400506326257E+002                  2.3611942731513527E+003                  8.6455117444140944E+002                 -8.3980250404532217E+000                  3.5262232493875008E+000                  1.8348512215870725E+012                  2.1177703048936632E+001                  2.2830745445075840E+008                  1.4598717121312397E+000                  2.9994495679726996E-001                  1.2850309445859653E+000                  1.5251036517930335E-003                  8.5456687107588225E-001                  8.6423008595929798E+002                  3.2108848211141222E-001                  1.2502321642522926E-001                  1.2502321642522926E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8366550283822862E-004                  6.0113533069422830E-028                  6.0113533069422830E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4049391112528136E-029                  0.0000000000000000E+000                 -1.4126388876747090E-001                  7.0868996121026617E-001                  1.3313428244951760E-003                  2.7993191104859599E-001                  1.7789587365825781E-003                  9.3090869077544426E-004                  5.6019023706060014E-003                  1.2564618982422362E-003                  4.7855322043632913E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9366405620184100E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6054074890751806E-001                  1.4367400506053073E+002                  2.3611942731513527E+003                  8.6455117633530188E+002                 -8.3980250396244642E+000                  3.5262232495064438E+000                  1.8348512217058171E+012                  2.1177703047903613E+001                  2.2830745426276401E+008                  1.4598717125090570E+000                  2.9994495700106855E-001                  1.2850309445745822E+000                  1.5251036517930350E-003                  8.5456687107588225E-001                  8.6423008785283866E+002                  3.2108848246316712E-001                  1.2502321657291401E-001                  1.2502321657291401E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8366550629772954E-004                  6.0113533184143705E-028                  6.0113533184143705E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4049391158424080E-029                  0.0000000000000000E+000                 -1.4126388820058558E-001                  7.0868996121026617E-001                  1.3313428244951760E-003                  2.7993191104859599E-001                  1.7789587365825781E-003                  9.3090869077544415E-004                  5.6019023706060014E-003                  1.2564618982422362E-003                  4.7855322043632913E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9366405618686624E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6054074890612251E-001                  1.4367400505259249E+002                  2.3611942731513527E+003                  8.6455118166895329E+002                 -8.3980250372904894E+000                  3.5262232498414159E+000                  1.8348512220402134E+012                  2.1177703044994974E+001                  2.2830745373332629E+008                  1.4598717135730868E+000                  2.9994495757501977E-001                  1.2850309445425248E+000                  1.5251036517930335E-003                  8.5456687107588225E-001                  8.6423009318549953E+002                  3.2108848345379098E-001                  1.2502321743107872E-001                  1.2502321743107872E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8366551604050514E-004                  6.0113533507224200E-028                  6.0113533507224200E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4049391287677659E-029                  0.0000000000000000E+000                 -1.4126388643750304E-001                  7.0868996121026617E-001                  1.3313428244951760E-003                  2.7993191104859599E-001                  1.7789587365825781E-003                  9.3090869077544426E-004                  5.6019023706060014E-003                  1.2564618982422362E-003                  4.7855322043632913E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9366405614469400E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6054074890223518E-001                  1.4367400503048106E+002                  2.3611942731513532E+003                  8.6455119712193994E+002                 -8.3980250305283501E+000                  3.5262232508119187E+000                  1.8348512230090554E+012                  2.1177703036567454E+001                  2.2830745219940349E+008                  1.4598717166558743E+000                  2.9994495923790443E-001                  1.2850309444496453E+000                  1.5251036517930350E-003                  8.5456687107588225E-001                  8.6423010863561603E+002                  3.2108848632389275E-001                  1.2502321982136122E-001                  1.2502321982136122E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8366554426791730E-004                  6.0113534443273287E-028                  6.0113534443273296E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4049391662159234E-029                  0.0000000000000000E+000                 -1.4126388132947854E-001                  7.0868996121026617E-001                  1.3313428244951760E-003                  2.7993191104859599E-001                  1.7789587365825781E-003                  9.3090869077544426E-004                  5.6019023706060014E-003                  1.2564618982422362E-003                  4.7855322043632913E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9366405602251003E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6054074889081609E-001                  1.4367400496553157E+002                  2.3611942731513541E+003                  8.6455124243759064E+002                 -8.3980250106984791E+000                  3.5262232536579030E+000                  1.8348512258501855E+012                  2.1177703011853925E+001                  2.2830744770119780E+008                  1.4598717256961358E+000                  2.9994496411427635E-001                  1.2850309441772780E+000                  1.5251036517930350E-003                  8.5456687107588225E-001                  8.6423015394285028E+002                  3.2108849474041928E-001                  1.2502322684268763E-001                  1.2502322684268763E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8366562704436337E-004                  6.0113537188223452E-028                  6.0113537188223452E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4049392760320942E-029                  0.0000000000000000E+000                 -1.4126386635056160E-001                  7.0868996121026617E-001                  1.3313428244951760E-003                  2.7993191104859599E-001                  1.7789587365825779E-003                  9.3090869077544426E-004                  5.6019023706060014E-003                  1.2564618982422362E-003                  4.7855322043632913E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9366405566420724E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6054074885734908E-001                  1.4367400477517694E+002                  2.3611942731513568E+003                  8.6455132967923737E+002                 -8.3980249725220339E+000                  3.5262232591369895E+000                  1.8348512313199104E+012                  2.1177702964275472E+001                  2.2830743904125667E+008                  1.4598717431004136E+000                  2.9994497350227250E-001                  1.2850309436529166E+000                  1.5251036517930363E-003                  8.5456687107588225E-001                  8.6423024116829345E+002                  3.2108851094391017E-001                  1.2502324742077131E-001                  1.2502324742077131E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8366578640551026E-004                  6.0113542472798561E-028                  6.0113542472798561E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4049394874500679E-029                  0.0000000000000000E+000                 -1.4126383751292879E-001                  7.0868996121026617E-001                  1.3313428244951760E-003                  2.7993191104859599E-001                  1.7789587365825781E-003                  9.3090869077544426E-004                  5.6019023706060014E-003                  1.2564618982422362E-003                  4.7855322043632913E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9366405497440322E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6054074880440155E-001                  1.4367400447402019E+002                  2.3611942731513600E+003                  8.6455143658794816E+002                 -8.3980249257394011E+000                  3.5262232658512396E+000                  1.8348512380227126E+012                  2.1177702905971497E+001                  2.2830742842908305E+008                  1.4598717644281960E+000                  2.9994498500662292E-001                  1.2850309430103464E+000                  1.5251036517930350E-003                  8.5456687107588225E-001                  8.6423034805714792E+002                  3.2108853080019489E-001                  1.2502327997704613E-001                  1.2502327997704613E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8366598169183968E-004                  6.0113548948685995E-028                  6.0113548948685995E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4049397465284182E-029                  0.0000000000000000E+000                 -1.4126380217442966E-001                  7.0868996121026617E-001                  1.3313428244951760E-003                  2.7993191104859599E-001                  1.7789587365825781E-003                  9.3090869077544426E-004                  5.6019023706060014E-003                  1.2564618982422362E-003                  4.7855322043632913E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9366405412909543E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6054074875145412E-001                  1.4367400417286393E+002                  2.3611942731513641E+003                  8.6455159695101827E+002                 -8.3980248555654633E+000                  3.5262232759226158E+000                  1.8348512480768965E+012                  2.1177702818515233E+001                  2.2830741251082084E+008                  1.4598717964198575E+000                  2.9994500226316179E-001                  1.2850309420464927E+000                  1.5251036517930363E-003                  8.5456687107588225E-001                  8.6423050839043367E+002                  3.2108856058462526E-001                  1.2502331253333041E-001                  1.2502331253333041E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8366627462142609E-004                  6.0113558662516716E-028                  6.0113558662516716E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4049401351459261E-029                  0.0000000000000000E+000                 -1.4126374916660572E-001                  7.0868996121026617E-001                  1.3313428244951760E-003                  2.7993191104859599E-001                  1.7789587365825781E-003                  9.3090869077544426E-004                  5.6019023706060014E-003                  1.2564618982422362E-003                  4.7855322043632913E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9366405286113405E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6054074864555894E-001                  1.4367400357055041E+002                  2.3611942731513718E+003                  8.6455185479438876E+002                 -8.3980247427347567E+000                  3.5262232921161085E+000                  1.8348512642427473E+012                  2.1177702677897155E+001                  2.2830738691627282E+008                  1.4598718478584236E+000                  2.9994503000948858E-001                  1.2850309404967362E+000                  1.5251036517930350E-003                  8.5456687107588225E-001                  8.6423076618591460E+002                  3.2108860847421111E-001                  1.2502337764592231E-001                  1.2502337764592231E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8366674561508401E-004                  6.0113574281116180E-028                  6.0113574281116180E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4049407599932572E-029                  0.0000000000000000E+000                 -1.4126366393687498E-001                  7.0868996121026617E-001                  1.3313428244951760E-003                  2.7993191104859599E-001                  1.7789587365825781E-003                  9.3090869077544426E-004                  5.6019023706060014E-003                  1.2564618982422362E-003                  4.7855322043632913E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9366405082241485E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
