                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     200                                      453                  1.0000000000000000E+000                  1.0000000000000000E-002                  5.6040568612229871E+006                  5.2675729852842272E+005                  4.4281114913293895E+003                  6.3443946353916847E-001                  1.3552419521332506E+000                 -3.1991179708078099E+000                  7.2999989117636099E-001                  2.7778056357185524E-005                  2.5997233076727988E-001                  2.0596951064621978E-003                  6.0335156652794718E-004                  5.6019382083332629E-003                  1.2564618982422468E-003                  9.9999821341211759E-001                 -3.6993534878356692E-014                  7.2999868496732878E-001                  2.7680006816379698E-005                  2.5997186630385122E-001                  2.0596914266477256E-003                  6.0335048857352853E-004                  5.6019281999783420E-003                  1.2564596534626444E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999821258923127E-001                  1.3548044921377966E+000                  9.9999821195534333E-001                  1.3545865832540018E+000                  1.5796439734098556E+004                  2.7300522623071861E+007                  1.5761916950022459E+010                  2.2741092799428604E-004                  2.2741092799428590E-004                  3.2314027086270438E-075                  9.1047704133810918E-006                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7685366694533931E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9999821341211759E-001                  1.3552419521332506E+000                  6.3443946353916847E-001                  8.1118688496115545E+004                 -6.5518712055755586E+000                  3.6462629908772035E+000                  1.9806589065033477E+012                  1.8486969904561384E+001                  2.3316737696760255E+008                  1.4751977935479039E+000                  3.0329269180591667E-001                  1.2719745270243585E+000                  1.0018843177379774E-004                  8.6500461124071337E-001                  8.1117718469405125E+004                  9.7002671042404831E-001                  1.2505192047551236E-001                  1.2505192047551236E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2274416393955129E-001                  4.4797385649135577E-026                  4.4797385649135577E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7921918635721653E-027                  0.0000000000000000E+000                 -7.0535893146564832E-001                  7.2999999910577329E-001                  2.7670126959969198E-005                  2.5997233076726689E-001                  2.0596951064743223E-003                  6.0335156651380236E-004                  5.6019382083332646E-003                  1.2564618982422466E-003                  4.7855322043637038E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999993039360156E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999821341161754E-001                  1.3552414966365729E+000                  6.3443946353935121E-001                  8.1335460117237133E+004                 -6.5508619672084709E+000                  3.6464082075176218E+000                  1.9808407842716689E+012                  1.8485634726062230E+001                  2.3302073515515551E+008                  1.4754775125272597E+000                  3.0344386281452695E-001                  1.2719616733474504E+000                  1.0019409389263357E-004                  8.6500461124071337E-001                  8.1334488792253120E+004                  9.7132498401792489E-001                  1.2523737201966725E-001                  1.2523737201966725E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2317471001593477E-001                  4.4901662902196762E-026                  4.4901662902196762E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7963636437292755E-027                  0.0000000000000000E+000                 -7.0183886864772205E-001                  7.2999999910577329E-001                  2.7670126959969194E-005                  2.5997233076726689E-001                  2.0596951064743223E-003                  6.0335156651380225E-004                  5.6019382083332646E-003                  1.2564618982422468E-003                  4.7855322043637038E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999992785009201E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999821341048467E-001                  1.3552404670461893E+000                  6.3443946353976277E-001                  8.1636244620387195E+004                 -6.5494673771493703E+000                  3.6466103227863429E+000                  1.9810943298223657E+012                  1.8483794285973740E+001                  2.3281578276666838E+008                  1.4758687801183288E+000                  3.0365539761955718E-001                  1.2719436359140111E+000                  1.0020205926422863E-004                  8.6500461124071337E-001                  8.1635271485548699E+004                  9.7313483849422078E-001                  1.2607865292009671E-001                  1.2607865292009671E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2377350640115294E-001                  4.5046155407299666E-026                  4.5046155407299661E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8021443000847572E-027                  0.0000000000000000E+000                 -6.9647942033036703E-001                  7.2999999910577329E-001                  2.7670126959969194E-005                  2.5997233076726689E-001                  2.0596951064743223E-003                  6.0335156651380236E-004                  5.6019382083332646E-003                  1.2564618982422468E-003                  4.7855322043637038E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999992424453634E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999821340935191E-001                  1.3552394407551198E+000                  6.3443946354017133E-001                  8.2022079703505049E+004                 -6.5476879213221366E+000                  3.6468703451627160E+000                  1.9814210679749675E+012                  1.8481451917681454E+001                  2.3255105356971794E+008                  1.4763747894972594E+000                  3.0392908397987212E-001                  1.2719202300313448E+000                  1.0021245220630240E-004                  8.6500461124071337E-001                  8.2021104235318242E+004                  9.7546818680135294E-001                  1.2692164610348303E-001                  1.2692164610348303E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2454353350759433E-001                  4.5231199117320935E-026                  4.5231199117320941E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8095472729767880E-027                  0.0000000000000000E+000                 -6.8965859326029244E-001                  7.2999999910577329E-001                  2.7670126959969194E-005                  2.5997233076726689E-001                  2.0596951064743223E-003                  6.0335156651380236E-004                  5.6019382083332646E-003                  1.2564618982422468E-003                  4.7855322043637038E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999991949436257E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999821340757844E-001                  1.3552378406453101E+000                  6.3443946354080460E-001                  8.2492966679353514E+004                 -6.5455308758084891E+000                  3.6471891792766211E+000                  1.9818226465401763E+012                  1.8478622573480614E+001                  2.3222451395201564E+008                  1.4769998506192992E+000                  3.0426737138480553E-001                  1.2718911785075333E+000                  1.0022541433877174E-004                  8.6500461124071337E-001                  8.2491988342425335E+004                  9.7833692817789897E-001                  1.2824469295415827E-001                  1.2824469295415827E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2548661475123163E-001                  4.5456527725275103E-026                  4.5456527725275103E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8185619083637245E-027                  0.0000000000000000E+000                 -6.8142045234997994E-001                  7.2999999910577329E-001                  2.7670126959969194E-005                  2.5997233076726689E-001                  2.0596951064743223E-003                  6.0335156651380236E-004                  5.6019382083332646E-003                  1.2564618982422468E-003                  4.7855322043637038E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999991350598044E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999821340580508E-001                  1.3552362484594371E+000                  6.3443946354143033E-001                  8.3164035633320818E+004                 -6.5424834905245755E+000                  3.6476455721369754E+000                  1.9823988755784685E+012                  1.8474639151616149E+001                  2.3175456808700043E+008                  1.4779013856026921E+000                  3.0475563855446980E-001                  1.2718490664178841E+000                  1.0024438013101119E-004                  8.6500461124071337E-001                  8.3163053175264926E+004                  9.8245805589623103E-001                  1.2957168417232043E-001                  1.2957168417232043E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2683557634219775E-001                  4.5776777668144692E-026                  4.5776777668144686E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8313740252710154E-027                  0.0000000000000000E+000                 -6.6983274793293246E-001                  7.2999999910577329E-001                  2.7670126959969191E-005                  2.5997233076726689E-001                  2.0596951064743223E-003                  6.0335156651380236E-004                  5.6019382083332646E-003                  1.2564618982422468E-003                  4.7855322043637038E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999990462623554E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999821340252371E-001                  1.3552333231537081E+000                  6.3443946354256830E-001                  8.4035291875008144E+004                 -6.5385747356742501E+000                  3.6482431846742647E+000                  1.9831563863161946E+012                  1.8469559358914637E+001                  2.3113345476499754E+008                  1.4790963496091689E+000                  3.0540349056034122E-001                  1.2717927967177283E+000                  1.0026986420465372E-004                  8.6500461124071337E-001                  8.4034303994382193E+004                  9.8788062595052573E-001                  1.3203648320926600E-001                  1.3203648320926600E-001                  0.0000000000000000E+000                  7.7080131693708398E-009                  1.2859729272398174E-001                  4.6190855012205127E-026                  4.6190855012205127E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8479398591108240E-027                  0.0000000000000000E+000                 -6.5507211571394541E-001                  7.2999999910577329E-001                  2.7670126959969191E-005                  2.5997233076726689E-001                  2.0596951064743223E-003                  6.0335156651380236E-004                  5.6019382083332646E-003                  1.2564618982422468E-003                  4.7855322043637038E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999989248724106E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.7871304605929421E-001 
                 9.9999821339924255E-001                  1.3552304240458448E+000                  6.3443946354368119E-001                  8.5383676167784681E+004                 -6.5326251131598125E+000                  3.6491753418880966E+000                  1.9843429033636965E+012                  1.8461870642769707E+001                  2.3015764910937738E+008                  1.4809830172811416E+000                  3.0642740674129543E-001                  1.2717032177540224E+000                  1.0031084709511623E-004                  8.6500461124071337E-001                  8.5382679769211187E+004                  9.9639857349789773E-001                  1.3451267108995868E-001                  1.3451267108995868E-001                  0.0000000000000000E+000                  3.2835694897119573E-008                  1.3133959045860177E-001                  4.6828336251362220E-026                  4.6828336251362220E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8734433270870766E-027                  0.0000000000000000E+000                 -6.3281120294498838E-001                  7.2999999910577329E-001                  2.7670126959969191E-005                  2.5997233076726689E-001                  2.0596951064743223E-003                  6.0335156651380236E-004                  5.6019382083332646E-003                  1.2564618982422468E-003                  4.7855322043637038E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999987244152578E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -3.4873494624151818E-001 
                 9.9999821339236761E-001                  1.3552244323331313E+000                  6.3443946354593395E-001                  8.7209213340327900E+004                 -6.5247656720307887E+000                  3.6504590760683029E+000                  1.9859889636114080E+012                  1.8451831568949334E+001                  2.2879547349744594E+008                  1.4836365213398088E+000                  3.0786923125479704E-001                  1.2715755881888224E+000                  1.0036874839564014E-004                  8.6500461124071337E-001                  8.7208205090784919E+004                  1.0082495429848775E+000                  1.3973097855355485E-001                  1.3973097855355485E-001                  0.0000000000000000E+000                  3.6421580613250555E-008                  1.3508847333947729E-001                  4.7683958640857732E-026                  4.7683958640857732E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9076738845844382E-027                  0.0000000000000000E+000                 -6.0385849881580778E-001                  7.2999999910577329E-001                  2.7670126959969191E-005                  2.5997233076726689E-001                  2.0596951064743223E-003                  6.0335156651380236E-004                  5.6019382083332646E-003                  1.2564618982422468E-003                  4.7855322043637038E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999984297514629E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -3.0250391323783071E-001 
