                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6250                                      862                  1.0000000000000000E+000                  1.0000000000000000E-002                  1.0042847844359850E+010                  7.7955960368223089E+002                  3.4951050692874560E+003                  1.5522054800695578E+003                  1.0760017327607588E+002                  1.9973131521145753E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9015730925123979E-001                  3.8363815049485963E-005                  6.4230456759831476E-003                  1.6462560338427455E-003                  1.2564720034491095E-003                  9.7409460804088699E-001                 -6.8591311240909025E-009                  3.8618473428861466E-001                  7.2420588319023265E-004                  5.7754176281496983E-001                  1.0039779313291916E-003                  3.6065819022606600E-003                  3.3432689806549495E-003                  1.2239201281841403E-003                  4.2900751837268414E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7376345076739290E-001                  1.0564828267079250E+002                  9.7368578716071952E-001                  1.0522880602104664E+002                  1.1322764063879069E+007                  1.3335817226430245E+002                  6.2755519198220829E+006                  1.5384035582865897E+003                  1.5384011151854677E+003                  2.2115799568479832E-003                  1.0503312600606972E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1693369853879923E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.7409460804088699E-001                  1.0760017327607588E+002                  1.5522054800695578E+003                  1.0158003089613782E+003                 -8.3458735175308156E+000                  3.5434602360537197E+000                  1.8529083691714167E+012                  2.1151274584021692E+001                  2.0023784811916834E+008                  1.5260623199623014E+000                  3.3441217000695123E-001                  1.2831694263558875E+000                  1.5251036546966232E-003                  8.5456687107588225E-001                  1.0154239756396904E+003                  3.7633332168780637E-001                  1.2502315936438416E-001                  1.2502315936438416E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5137195100283730E-003                  6.7783980460352698E-028                  6.7783980460352707E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7118077644399117E-029                  0.0000000000000000E+000                 -2.0385583708761124E-001                  7.0868996121026617E-001                  1.3313428244951767E-003                  2.7993191104859610E-001                  1.7789587365825785E-003                  9.3090869077544459E-004                  5.6019023706060031E-003                  1.2564618982422373E-003                  4.7855322043632951E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9305856784045744E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7409460804039982E-001                  1.0760017327169543E+002                  1.5522054800695578E+003                  1.0158003151527574E+003                 -8.3458735152203793E+000                  3.5434602363846630E+000                  1.8529083694766965E+012                  2.1151274580979322E+001                  2.0023784784198087E+008                  1.5260623207420401E+000                  3.3441217039444548E-001                  1.2831694263376563E+000                  1.5251036546966232E-003                  8.5456687107588225E-001                  1.0154239818299226E+003                  3.7633332283490817E-001                  1.2502315978328818E-001                  1.2502315978328818E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5137195252239669E-003                  6.7783980820985256E-028                  6.7783980820985265E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7118077788676006E-029                  0.0000000000000000E+000                 -2.0385583476345395E-001                  7.0868996121026617E-001                  1.3313428244951767E-003                  2.7993191104859610E-001                  1.7789587365825785E-003                  9.3090869077544470E-004                  5.6019023706060022E-003                  1.2564618982422371E-003                  4.7855322043632951E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9305856779868812E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7409460803898462E-001                  1.0760017325896689E+002                  1.5522054800695578E+003                  1.0158003325891256E+003                 -8.3458735087136517E+000                  3.5434602373166770E+000                  1.8529083703364500E+012                  2.1151274572411427E+001                  2.0023784706135386E+008                  1.5260623229379888E+000                  3.3441217148571167E-001                  1.2831694262863120E+000                  1.5251036546966353E-003                  8.5456687107588203E-001                  1.0154239992630602E+003                  3.7633332606541586E-001                  1.2502316221778312E-001                  1.2502316221778312E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5137195680183335E-003                  6.7783981836610851E-028                  6.7783981836610851E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7118078194993454E-029                  0.0000000000000000E+000                 -2.0385582764321286E-001                  7.0868996121026606E-001                  1.3313428244951767E-003                  2.7993191104859610E-001                  1.7789587365825785E-003                  9.3090869077544459E-004                  5.6019023706060022E-003                  1.2564618982422371E-003                  4.7855322043632951E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9305856768105574E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7409460803504244E-001                  1.0760017322351226E+002                  1.5522054800695585E+003                  1.0158003831068564E+003                 -8.3458734898619564E+000                  3.5434602400169659E+000                  1.8529083728273357E+012                  2.1151274547588521E+001                  2.0023784479967105E+008                  1.5260623293002389E+000                  3.3441217464740386E-001                  1.2831694261375550E+000                  1.5251036546966245E-003                  8.5456687107588225E-001                  1.0154240497714314E+003                  3.7633333542504427E-001                  1.2502316899867721E-001                  1.2502316899867721E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5137196920048126E-003                  6.7783984779144341E-028                  6.7783984779144341E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7118079372201565E-029                  0.0000000000000000E+000                 -2.0385580701391773E-001                  7.0868996121026617E-001                  1.3313428244951767E-003                  2.7993191104859610E-001                  1.7789587365825785E-003                  9.3090869077544481E-004                  5.6019023706060022E-003                  1.2564618982422371E-003                  4.7855322043632956E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9305856734024427E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7409460802346215E-001                  1.0760017311936666E+002                  1.5522054800695596E+003                  1.0158004950277486E+003                 -8.3458734480964551E+000                  3.5434602459993965E+000                  1.8529083783458730E+012                  2.1151274492593625E+001                  2.0023783978896132E+008                  1.5260623433956759E+000                  3.3441218165205322E-001                  1.2831694258079864E+000                  1.5251036546966258E-003                  8.5456687107588225E-001                  1.0154241616715875E+003                  3.7633335616109559E-001                  1.2502318891719039E-001                  1.2502318891719039E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5137199666941372E-003                  6.7783991298261057E-028                  6.7783991298261066E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7118081980279640E-029                  0.0000000000000000E+000                 -2.0385576131009450E-001                  7.0868996121026617E-001                  1.3313428244951767E-003                  2.7993191104859610E-001                  1.7789587365825785E-003                  9.3090869077544481E-004                  5.6019023706060022E-003                  1.2564618982422371E-003                  4.7855322043632951E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9305856658518394E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7409460800065273E-001                  1.0760017291423078E+002                  1.5522054800695619E+003                  1.0158008182383148E+003                 -8.3458733274840533E+000                  3.5434602632757510E+000                  1.8529083942825322E+012                  2.1151274333776865E+001                  2.0023782531878549E+008                  1.5260623841011940E+000                  3.3441220188043419E-001                  1.2831694248562420E+000                  1.5251036546966312E-003                  8.5456687107588225E-001                  1.0154244848222711E+003                  3.7633341604368070E-001                  1.2502322815061706E-001                  1.2502322815061706E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5137207599555142E-003                  6.7784010124479412E-028                  6.7784010124479421E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7118089512012768E-029                  0.0000000000000000E+000                 -2.0385629654505513E-001                  7.0868996121026617E-001                  1.3313428244951767E-003                  2.7993191104859610E-001                  1.7789587365825785E-003                  9.3090869077544470E-004                  5.6019023706060022E-003                  1.2564618982422371E-003                  4.7855322043632951E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9305856440468538E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7409460792415004E-001                  1.0760017222621005E+002                  1.5522054800695701E+003                  1.0158015272249968E+003                 -8.3458730629118580E+000                  3.5434603011727561E+000                  1.8529084292408589E+012                  2.1151273985400792E+001                  2.0023779357733104E+008                  1.5260624733919450E+000                  3.3441224625296212E-001                  1.2831694227685169E+000                  1.5251036546966433E-003                  8.5456687107588225E-001                  1.0154251936775961E+003                  3.7633354740074232E-001                  1.2502335973911088E-001                  1.2502335973911088E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5137225000356430E-003                  6.7784051421195535E-028                  6.7784051421195544E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7118106033431939E-029                  0.0000000000000000E+000                 -2.0385203153729378E-001                  7.0868996121026617E-001                  1.3313428244951767E-003                  2.7993191104859610E-001                  1.7789587365825785E-003                  9.3090869077544470E-004                  5.6019023706060022E-003                  1.2564618982422371E-003                  4.7855322043632951E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9305855962160255E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7409460778280432E-001                  1.0760017095502634E+002                  1.5522054800695848E+003                  1.0158028004704269E+003                 -8.3458725877761175E+000                  3.5434603692307864E+000                  1.8529084920214050E+012                  2.1151273359764964E+001                  2.0023773657380098E+008                  1.5260626337465770E+000                  3.3441232594030351E-001                  1.2831694190192342E+000                  1.5251036546966609E-003                  8.5456687107588225E-001                  1.0154264666871260E+003                  3.7633378330084355E-001                  1.2502360286166908E-001                  1.2502360286166908E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5137256249927128E-003                  6.7784125584554225E-028                  6.7784125584554225E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7118135703683016E-029                  0.0000000000000000E+000                 -2.0385496257298744E-001                  7.0868996121026617E-001                  1.3313428244951767E-003                  2.7993191104859610E-001                  1.7789587365825785E-003                  9.3090869077544470E-004                  5.6019023706060022E-003                  1.2564618982422371E-003                  4.7855322043632951E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9305855103184054E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7409460753292354E-001                  1.0760016870774248E+002                  1.5522054800696112E+003                  1.0158051201225978E+003                 -8.3458717221557954E+000                  3.5434604932220002E+000                  1.8529086063979458E+012                  2.1151272219959655E+001                  2.0023763272198430E+008                  1.5260629258887497E+000                  3.3441247111869754E-001                  1.2831694121886106E+000                  1.5251036546966989E-003                  8.5456687107588225E-001                  1.0154287859095231E+003                  3.7633421307475179E-001                  1.2502403267130383E-001                  1.2502403267130383E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5137313181892141E-003                  6.7784260698383820E-028                  6.7784260698383829E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7118189758155720E-029                  0.0000000000000000E+000                 -2.0385319808695365E-001                  7.0868996121026617E-001                  1.3313428244951765E-003                  2.7993191104859610E-001                  1.7789587365825785E-003                  9.3090869077544481E-004                  5.6019023706060022E-003                  1.2564618982422371E-003                  4.7855322043632951E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9305853538270394E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
