                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7800                                      928                  1.0000000000000000E+000                  1.0000000000000000E-002                  1.0043895277847254E+010                  5.2086000858317811E+002                  3.3937391330348350E+003                  2.1264081853255293E+003                  1.3357501804930698E+002                  2.0392500878845222E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9015447160622483E-001                  4.1153420739649152E-005                  6.4229667388924494E-003                  1.6462842679859683E-003                  1.2565707457214924E-003                  9.6464270208402614E-001                 -1.1777338037338942E-008                  3.6046487061633503E-001                  6.7611255359532559E-004                  5.9395941569890365E-001                  9.4810960278956841E-004                  3.7762883724556228E-003                  3.1440812274698264E-003                  1.2121911408177566E-003                  4.5587131287426047E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6398466302486308E-001                  1.3073118329806772E+002                  9.6383383080250584E-001                  1.3012001692542725E+002                  1.5737588750968270E+007                  7.6902530063296595E+001                  4.5364888488535900E+006                  2.1062998087385968E+003                  2.1060838898393936E+003                  2.1015576934516692E-001                  1.4394275748476181E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1696675360189299E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.6464270208402614E-001                  1.3357501804930698E+002                  2.1264081853255293E+003                  9.0091253305005478E+002                 -8.3847852745363092E+000                  3.5306784563365445E+000                  1.8397339206692317E+012                  2.1172486892738512E+001                  2.1923645027026457E+008                  1.4788863140780721E+000                  3.1014185187462862E-001                  1.2844481483405881E+000                  1.5251036521399333E-003                  8.5456687107588225E-001                  9.0057799497402289E+002                  3.3453807603192703E-001                  1.2502321263457644E-001                  1.2502321263457644E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0967612737986644E-003                  6.1974472169128360E-028                  6.1974472169128360E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4793889896086595E-029                  0.0000000000000000E+000                 -1.5510656781235110E-001                  7.0868996121026617E-001                  1.3313428244951769E-003                  2.7993191104859610E-001                  1.7789587365825781E-003                  9.3090869077544405E-004                  5.6019023706059996E-003                  1.2564618982422366E-003                  4.7855322043632913E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9351307683098042E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6464270208354375E-001                  1.3357501804622851E+002                  2.1264081853255293E+003                  9.0091253560670111E+002                 -8.3847852734620005E+000                  3.5306784564906293E+000                  1.8397339208189006E+012                  2.1172486891374554E+001                  2.1923645005600500E+008                  1.4788863145545255E+000                  3.1014185212592804E-001                  1.2844481483278851E+000                  1.5251036521399470E-003                  8.5456687107588203E-001                  9.0057799753019447E+002                  3.3453807650669493E-001                  1.2502321282906909E-001                  1.2502321282906909E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0967612789049297E-003                  6.1974472322443308E-028                  6.1974472322443308E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4793889957422721E-029                  0.0000000000000000E+000                 -1.5510656696115654E-001                  7.0868996121026606E-001                  1.3313428244951767E-003                  2.7993191104859610E-001                  1.7789587365825779E-003                  9.3090869077544394E-004                  5.6019023706059996E-003                  1.2564618982422366E-003                  4.7855322043632918E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9351307681156531E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6464270208214209E-001                  1.3357501803728223E+002                  2.1264081853255293E+003                  9.0091254280678845E+002                 -8.3847852704365113E+000                  3.5306784569245706E+000                  1.8397339212404167E+012                  2.1172486887533832E+001                  2.1923644945259568E+008                  1.4788863158963113E+000                  3.1014185283366119E-001                  1.2844481482921104E+000                  1.5251036521399333E-003                  8.5456687107588203E-001                  9.0057800472894473E+002                  3.3453807784375855E-001                  1.2502321395928012E-001                  1.2502321395928012E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0967612932853757E-003                  6.1974472754211920E-028                  6.1974472754211911E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4793890130158737E-029                  0.0000000000000000E+000                 -1.5510656433544875E-001                  7.0868996121026606E-001                  1.3313428244951769E-003                  2.7993191104859616E-001                  1.7789587365825785E-003                  9.3090869077544426E-004                  5.6019023706060005E-003                  1.2564618982422368E-003                  4.7855322043632923E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9351307675688876E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6464270207823821E-001                  1.3357501801236293E+002                  2.1264081853255298E+003                  9.0091256366732136E+002                 -8.3847852616708725E+000                  3.5306784581818089E+000                  1.8397339224616838E+012                  2.1172486876405966E+001                  2.1923644770437023E+008                  1.4788863197837800E+000                  3.1014185488413476E-001                  1.2844481481884631E+000                  1.5251036521399470E-003                  8.5456687107588203E-001                  9.0057802558560377E+002                  3.3453808171757377E-001                  1.2502321710729722E-001                  1.2502321710729722E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0967613349492655E-003                  6.1974474005159597E-028                  6.1974474005159597E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4793890630620586E-029                  0.0000000000000000E+000                 -1.5510655672783796E-001                  7.0868996121026606E-001                  1.3313428244951767E-003                  2.7993191104859610E-001                  1.7789587365825779E-003                  9.3090869077544405E-004                  5.6019023706059996E-003                  1.2564618982422366E-003                  4.7855322043632907E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9351307659847585E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6464270206677039E-001                  1.3357501793916586E+002                  2.1264081853255307E+003                  9.0091262484056165E+002                 -8.3847852359657580E+000                  3.5306784618686451E+000                  1.8397339260429807E+012                  2.1172486843773367E+001                  2.1923644257771525E+008                  1.4788863311837670E+000                  3.1014186089713380E-001                  1.2844481478845160E+000                  1.5251036521399483E-003                  8.5456687107588203E-001                  9.0057808674748412E+002                  3.3453809307748855E-001                  1.2502322635442759E-001                  1.2502322635442759E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0967614571280723E-003                  6.1974477673546194E-028                  6.1974477673546194E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4793892098217970E-029                  0.0000000000000000E+000                 -1.5510653441864616E-001                  7.0868996121026606E-001                  1.3313428244951767E-003                  2.7993191104859610E-001                  1.7789587365825781E-003                  9.3090869077544405E-004                  5.6019023706059996E-003                  1.2564618982422366E-003                  4.7855322043632913E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9351307613393260E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6464270203316049E-001                  1.3357501772464050E+002                  2.1264081853255334E+003                  9.0091273430650517E+002                 -8.3847851899679604E+000                  3.5306784684660242E+000                  1.8397339324515430E+012                  2.1172486785379874E+001                  2.1923643340386641E+008                  1.4788863515833717E+000                  3.1014187165704149E-001                  1.2844481473406220E+000                  1.5251036521399483E-003                  8.5456687107588203E-001                  9.0057819619309976E+002                  3.3453811340539819E-001                  1.2502325345589899E-001                  1.2502325345589899E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0967616757599768E-003                  6.1974484237909927E-028                  6.1974484237909927E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4793894724397848E-029                  0.0000000000000000E+000                 -1.5510649449790131E-001                  7.0868996121026606E-001                  1.3313428244951767E-003                  2.7993191104859610E-001                  1.7789587365825781E-003                  9.3090869077544394E-004                  5.6019023706059996E-003                  1.2564618982422366E-003                  4.7855322043632907E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9351307530265981E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6464270198610647E-001                  1.3357501742430301E+002                  2.1264081853255370E+003                  9.0091286201703861E+002                 -8.3847851363037602E+000                  3.5306784761629837E+000                  1.8397339399281870E+012                  2.1172486717253392E+001                  2.1923642270101586E+008                  1.4788863753829808E+000                  3.1014188421029915E-001                  1.2844481467060773E+000                  1.5251036521399483E-003                  8.5456687107588203E-001                  9.0057832387991721E+002                  3.3453813712134650E-001                  1.2502329139814716E-001                  1.2502329139814716E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0967619308311347E-003                  6.1974491896349728E-028                  6.1974491896349728E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4793897788280549E-029                  0.0000000000000000E+000                 -1.5510644792335715E-001                  7.0868996121026606E-001                  1.3313428244951767E-003                  2.7993191104859610E-001                  1.7789587365825779E-003                  9.3090869077544405E-004                  5.6019023706059996E-003                  1.2564618982422366E-003                  4.7855322043632918E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9351307433283960E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6464270193905244E-001                  1.3357501712396504E+002                  2.1264081853255411E+003                  9.0091304082981651E+002                 -8.3847850611663208E+000                  3.5306784869398156E+000                  1.8397339503965959E+012                  2.1172486621867257E+001                  2.1923640771551421E+008                  1.4788864087058093E+000                  3.1014190178662981E-001                  1.2844481458176242E+000                  1.5251036521399509E-003                  8.5456687107588203E-001                  9.0057850265948946E+002                  3.3453817032703054E-001                  1.2502332934040730E-001                  1.2502332934040730E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0967622879668973E-003                  6.1974502619245670E-028                  6.1974502619245670E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4793902078148490E-029                  0.0000000000000000E+000                 -1.5510638271263774E-001                  7.0868996121026606E-001                  1.3313428244951767E-003                  2.7993191104859610E-001                  1.7789587365825781E-003                  9.3090869077544415E-004                  5.6019023706059996E-003                  1.2564618982422366E-003                  4.7855322043632918E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9351307297495488E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6464270185434187E-001                  1.3357501658327266E+002                  2.1264081853255475E+003                  9.0091327074484559E+002                 -8.3847849645556565E+000                  3.5306785007965238E+000                  1.8397339638566914E+012                  2.1172486499220877E+001                  2.1923638844734991E+008                  1.4788864515518485E+000                  3.1014192438606231E-001                  1.2844481446752629E+000                  1.5251036521399509E-003                  8.5456687107588203E-001                  9.0057873253182311E+002                  3.3453821302246750E-001                  1.2502339764721634E-001                  1.2502339764721634E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0967627471674326E-003                  6.1974516406597557E-028                  6.1974516406597557E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4793907594001594E-029                  0.0000000000000000E+000                 -1.5510629886561136E-001                  7.0868996121026606E-001                  1.3313428244951767E-003                  2.7993191104859610E-001                  1.7789587365825779E-003                  9.3090869077544415E-004                  5.6019023706059996E-003                  1.2564618982422366E-003                  4.7855322043632918E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9351307122900618E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
