                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     550                                      700                  1.0000000000000000E+000                  1.0000000000000000E-002                  9.8335650104274368E+009                  1.1396045209320672E+006                  4.8912278273284128E+003                  1.0773847844525831E+001                  4.5772904471269991E+000                  1.2648205129872590E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9015760027638655E-001                  3.8143867455894859E-005                  6.4235063921163193E-003                  1.6457343453657302E-003                  1.2564618982399316E-003                  9.9898843439027041E-001                 -1.9511926885514106E-012                  5.6123862836105487E-001                  1.0143046854353313E-003                  4.2673312639735234E-001                  1.3394495430357326E-003                  2.1910184614646619E-003                  4.7386469048734765E-003                  1.2551909045960439E-003                  1.9152965427532356E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9898841846182129E-001                  4.5732450366564352E+000                  9.9898841043921316E-001                  4.5715860193280236E+000                  9.8099331494837825E+004                  4.7503012340387685E+005                  9.2723458582891941E+008                  1.0740188455567058E+001                  1.0740188455567051E+001                  2.3065463131881823E-022                  7.3840329589768516E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1032911947648358E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9898843439027041E-001                  4.5772904471269991E+000                  1.0773847844525831E+001                  1.8700856090423924E+004                 -7.2267880316824336E+000                  3.6894193701001652E+000                  1.9956828930427932E+012                  1.9543547226091768E+001                  1.6584023880252784E+008                  1.6461399436599597E+000                  3.9072122693665923E-001                  1.2880228730967542E+000                  9.9868170624338185E-005                  8.5517186673612922E-001                  1.8699412615612200E+004                  1.4434748117228990E+000                  1.2500652592471634E-001                  1.2500652592471634E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6591716303714080E-002                  8.9503141977149481E-027                  8.9503141977149481E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5807179472113414E-028                  0.0000000000000000E+000                 -1.4526102752581858E+000                  7.0989654218802023E-001                  1.3415738527149663E-003                  2.7871818589639435E-001                  1.7974870621272540E-003                  9.0928389655288151E-004                  5.6019119855117332E-003                  1.2564618982422464E-003                  4.7855322043636686E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999951844907976E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9898843438977081E-001                  4.5772902584235355E+000                  1.0773847844526205E+001                  1.8702518575860460E+004                 -7.2267542606341779E+000                  3.6894241964443109E+000                  1.9956882461529519E+012                  1.9543499430670941E+001                  1.6584007190567568E+008                  1.6461405775961211E+000                  3.9072153411001032E-001                  1.2880228381956591E+000                  9.9868144089618316E-005                  8.5517186673612944E-001                  1.8701075036881575E+004                  1.4435389788845141E+000                  1.2501161660706023E-001                  1.2501161660706023E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6595841552123783E-002                  8.9510103712256686E-027                  8.9510103712256686E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5809964626834552E-028                  0.0000000000000000E+000                 -1.4524209493476026E+000                  7.0989654218802023E-001                  1.3415738527149665E-003                  2.7871818589639441E-001                  1.7974870621272545E-003                  9.0928389655288173E-004                  5.6019119855117341E-003                  1.2564618982422466E-003                  4.7855322043636697E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999951827556075E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9898843438863927E-001                  4.5772898309254098E+000                  1.0773847844527056E+001                  1.8704825374696302E+004                 -7.2267074073804345E+000                  3.6894308937120348E+000                  1.9956956745134097E+012                  1.9543433121777280E+001                  1.6583984027423063E+008                  1.6461414574077484E+000                  3.9072196043499224E-001                  1.2880227897409036E+000                  9.9868107378392067E-005                  8.5517186673612922E-001                  1.8703381746671246E+004                  1.4436280250556699E+000                  1.2503468452224312E-001                  1.2503468452224312E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6601566100509813E-002                  8.9519763176419100E-027                  8.9519763176419100E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5813829051694349E-028                  0.0000000000000000E+000                 -1.4521389937045039E+000                  7.0989654218802023E-001                  1.3415738527149663E-003                  2.7871818589639435E-001                  1.7974870621272540E-003                  9.0928389655288151E-004                  5.6019119855117332E-003                  1.2564618982422464E-003                  4.7855322043636686E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999951803513241E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9898843438750751E-001                  4.5772894034733431E+000                  1.0773847844527907E+001                  1.8707784441894568E+004                 -7.2266473161272211E+000                  3.6894394851998746E+000                  1.9957052040816682E+012                  1.9543348079691320E+001                  1.6583954307993132E+008                  1.6461425862286845E+000                  3.9072250744317916E-001                  1.2880227275425578E+000                  9.9868060471985695E-005                  8.5517186673612944E-001                  1.8706340699629945E+004                  1.4437422646223821E+000                  1.2505775402757266E-001                  1.2505775402757266E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6608910169889342E-002                  8.9532153368299847E-027                  8.9532153368299847E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5818785948341699E-028                  0.0000000000000000E+000                 -1.4517773970791421E+000                  7.0989654218802034E-001                  1.3415738527149663E-003                  2.7871818589639435E-001                  1.7974870621272540E-003                  9.0928389655288151E-004                  5.6019119855117341E-003                  1.2564618982422464E-003                  4.7855322043636686E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999951772730711E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9898843438573603E-001                  4.5772887343821900E+000                  1.0773847844529239E+001                  1.8711395778705068E+004                 -7.2265739946701384E+000                  3.6894499715431746E+000                  1.9957168357251460E+012                  1.9543244317647837E+001                  1.6583918024763426E+008                  1.6461439643315681E+000                  3.9072317528276657E-001                  1.2880226515642064E+000                  9.9868003505337649E-005                  8.5517186673612944E-001                  1.8709951896993054E+004                  1.4438817120138603E+000                  1.2509387292849050E-001                  1.2509387292849050E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6617874431801272E-002                  8.9547273813817478E-027                  8.9547273813817492E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5824835127112608E-028                  0.0000000000000000E+000                 -1.4513362267674341E+000                  7.0989654218802023E-001                  1.3415738527149665E-003                  2.7871818589639441E-001                  1.7974870621272547E-003                  9.0928389655288173E-004                  5.6019119855117332E-003                  1.2564618982422466E-003                  4.7855322043636697E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999951735251408E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9898843438396434E-001                  4.5772880654037955E+000                  1.0773847844530570E+001                  1.8716542334393056E+004                 -7.2264695327839528E+000                  3.6894649170998668E+000                  1.9957334142097847E+012                  1.9543096491728814E+001                  1.6583866298960567E+008                  1.6461459289126461E+000                  3.9072412739908569E-001                  1.2880225431656629E+000                  9.9867922859855251E-005                  8.5517186673612922E-001                  1.8715098253911754E+004                  1.4440804813025114E+000                  1.2512999593941065E-001                  1.2512999593941065E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6630651956973489E-002                  8.9568820490134098E-027                  8.9568820490134084E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5833455223445495E-028                  0.0000000000000000E+000                 -1.4507077512041950E+000                  7.0989654218802023E-001                  1.3415738527149663E-003                  2.7871818589639435E-001                  1.7974870621272538E-003                  9.0928389655288151E-004                  5.6019119855117332E-003                  1.2564618982422464E-003                  4.7855322043636680E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999951682010099E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9898843438068630E-001                  4.5772868279435661E+000                  1.0773847844533032E+001                  1.8723224114072953E+004                 -7.2263339623508429E+000                  3.6894843244705466E+000                  1.9957549430837063E+012                  1.9542904656141410E+001                  1.6583799099944112E+008                  1.6461484810823355E+000                  3.9072536439623484E-001                  1.2880224021979649E+000                  9.9867819089631581E-005                  8.5517186673612922E-001                  1.8721779775441373E+004                  1.4443386315788314E+000                  1.2519684175731075E-001                  1.2519684175731075E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6647245501865331E-002                  8.9596791456236155E-027                  8.9596791456236155E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5844645460806502E-028                  0.0000000000000000E+000                 -1.4498922457450556E+000                  7.0989654218802023E-001                  1.3415738527149663E-003                  2.7871818589639435E-001                  1.7974870621272540E-003                  9.0928389655288151E-004                  5.6019119855117332E-003                  1.2564618982422464E-003                  4.7855322043636686E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999951613183761E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9898843437740847E-001                  4.5772855908688959E+000                  1.0773847844535494E+001                  1.8733564974756198E+004                 -7.2261242647836337E+000                  3.6895143646694177E+000                  1.9957882694280862E+012                  1.9542607947615444E+001                  1.6583695034288636E+008                  1.6461524331829365E+000                  3.9072728017239577E-001                  1.2880221835678727E+000                  9.9867660606969529E-005                  8.5517186673612944E-001                  1.8732120236449060E+004                  1.4447383071393356E+000                  1.2526370189602892E-001                  1.2526370189602892E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6672935602954886E-002                  8.9640073581018472E-027                  8.9640073581018472E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5861961174823523E-028                  0.0000000000000000E+000                 -1.4486310839066601E+000                  7.0989654218802023E-001                  1.3415738527149665E-003                  2.7871818589639441E-001                  1.7974870621272545E-003                  9.0928389655288173E-004                  5.6019119855117341E-003                  1.2564618982422466E-003                  4.7855322043636697E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999951507341308E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9898843437054041E-001                  4.5772830001520006E+000                  1.0773847844540644E+001                  1.8747564940915723E+004                 -7.2258405924682707E+000                  3.6895550501481340E+000                  1.9958334102096887E+012                  1.9542206626035146E+001                  1.6583553956448087E+008                  1.6461577904762035E+000                  3.9072987759510824E-001                  1.2880218865630968E+000                  9.9867450082318554E-005                  8.5517186673612922E-001                  1.8746119661124529E+004                  1.4452797911938295E+000                  1.2540383327193716E-001                  1.2540383327193716E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6707735534842171E-002                  8.9698657565966045E-027                  8.9698657565966045E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5885398645475241E-028                  0.0000000000000000E+000                 -1.4469255762975817E+000                  7.0989654218802023E-001                  1.3415738527149663E-003                  2.7871818589639435E-001                  1.7974870621272540E-003                  9.0928389655288151E-004                  5.6019119855117332E-003                  1.2564618982422464E-003                  4.7855322043636686E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999951365343030E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
