                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2950                                      871                  1.0000000000000000E+000                  1.0000000000000000E-002                  1.0035830403849957E+010                  5.2380687064786252E+003                  3.9123726000028209E+003                  4.4181273553733337E+002                  4.5813928565557106E+001                  1.9040209437593457E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9015754248978616E-001                  3.8144557420615430E-005                  6.4231004929275115E-003                  1.6461973368843885E-003                  1.2564619025455250E-003                  9.9135116431187131E-001                 -8.1627576398130904E-010                  4.5546273486079469E-001                  8.5314776776493004E-004                  5.2518539950194754E-001                  1.1657628784173483E-003                  3.0878154740945963E-003                  3.8762945703966173E-003                  1.2455949661948898E-003                  3.4839072779363878E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9132925544599870E-001                  4.5402648920943030E+001                  9.9132352429374138E-001                  4.5310632964413713E+001                  3.1182872034375495E+006                  1.1397216971203713E+003                  2.2438265911601402E+007                  4.3891471586949160E+002                  4.3891471584475852E+002                  1.4564162394625269E-008                  2.9921953020775884E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1671224109868422E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9135116431187131E-001                  4.5813928565557106E+001                  4.4181273553733337E+002                  1.8061765887683441E+003                 -8.1455755110746821E+000                  3.5924402101989816E+000                  1.8986885727709314E+012                  2.0946065728739615E+001                  1.7197112863055441E+008                  1.6222345904878721E+000                  3.7998306444255747E-001                  1.2811239365918010E+000                  1.5251039020133714E-003                  8.5456687107588225E-001                  1.8055857179111244E+003                  5.9087085721966515E-001                  1.2502045126313321E-001                  1.2502045126313321E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7790480063327210E-003                  1.0750773707393601E-027                  1.0750773707393599E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3010208924762981E-029                  0.0000000000000000E+000                 -4.9532779246873360E-001                  7.0868996121026628E-001                  1.3313428244948492E-003                  2.7993191104859622E-001                  1.7789587365825798E-003                  9.3090869077544481E-004                  5.6019023706060031E-003                  1.2564618982422377E-003                  4.7855322043632956E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9013824387766718E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9135116431137571E-001                  4.5813928550052715E+001                  4.4181273553733348E+002                  1.8061767838885428E+003                 -8.1455754700442018E+000                  3.5924402160645137E+000                  1.8986885780984370E+012                  2.0946065671916930E+001                  1.7197112745366758E+008                  1.6222345953216175E+000                  3.7998306661824388E-001                  1.2811239365083971E+000                  1.5251039020134866E-003                  8.5456687107588225E-001                  1.8055859129994021E+003                  5.9087088914060415E-001                  1.2502045773050879E-001                  1.2502045773050879E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7790487138801843E-003                  1.0750774723168724E-027                  1.0750774723168724E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3010212988535646E-029                  0.0000000000000000E+000                 -4.9532770510752799E-001                  7.0868996121026628E-001                  1.3313428244948492E-003                  2.7993191104859622E-001                  1.7789587365825801E-003                  9.3090869077544481E-004                  5.6019023706060031E-003                  1.2564618982422377E-003                  4.7855322043632956E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9013824313549318E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9135116430993520E-001                  4.5813928504996611E+001                  4.4181273553733388E+002                  1.8061772674230872E+003                 -8.1455753683650833E+000                  3.5924402306001064E+000                  1.8986885913007371E+012                  2.0946065531102800E+001                  1.7197112453717974E+008                  1.6222346073003191E+000                  3.7998307200988712E-001                  1.2811239363017111E+000                  1.5251039020137791E-003                  8.5456687107588225E-001                  1.8055863964548421E+003                  5.9087096824507801E-001                  1.2502049531879117E-001                  1.2502049531879117E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7790504672798502E-003                  1.0750777240398283E-027                  1.0750777240398282E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3010223059119594E-029                  0.0000000000000000E+000                 -4.9532747305192559E-001                  7.0868996121026628E-001                  1.3313428244948492E-003                  2.7993191104859622E-001                  1.7789587365825796E-003                  9.3090869077544481E-004                  5.6019023706060022E-003                  1.2564618982422377E-003                  4.7855322043632956E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9013824129628500E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9135116430657766E-001                  4.5813928399975566E+001                  4.4181273553733473E+002                  1.8061779441595659E+003                 -8.1455752260589307E+000                  3.5924402509435733E+000                  1.8986886097781980E+012                  2.0946065334024624E+001                  1.7197112045537487E+008                  1.6222346240652352E+000                  3.7998307955582944E-001                  1.2811239360124416E+000                  1.5251039020141867E-003                  8.5456687107588225E-001                  1.8055870730806091E+003                  5.9087107895673185E-001                  1.2502058293336055E-001                  1.2502058293336055E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7790529212717592E-003                  1.0750780763416182E-027                  1.0750780763416182E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3010237153522469E-029                  0.0000000000000000E+000                 -4.9532714827597613E-001                  7.0868996121026628E-001                  1.3313428244948492E-003                  2.7993191104859622E-001                  1.7789587365825801E-003                  9.3090869077544481E-004                  5.6019023706060031E-003                  1.2564618982422377E-003                  4.7855322043632956E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9013823872220115E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9135116430322023E-001                  4.5813928294954529E+001                  4.4181273553733558E+002                  1.8061788500030373E+003                 -8.1455750355755860E+000                  3.5924402781742644E+000                  1.8986886345111296E+012                  2.0946065070226517E+001                  1.7197111499168539E+008                  1.6222346465058788E+000                  3.7998308965643690E-001                  1.2811239356252400E+000                  1.5251039020147327E-003                  8.5456687107588225E-001                  1.8055879787758877E+003                  5.9087122714954254E-001                  1.2502067054795385E-001                  1.2502067054795385E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7790562060558645E-003                  1.0750785479139805E-027                  1.0750785479139805E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3010256019537495E-029                  0.0000000000000000E+000                 -4.9532671354844043E-001                  7.0868996121026628E-001                  1.3313428244948492E-003                  2.7993191104859622E-001                  1.7789587365825801E-003                  9.3090869077544481E-004                  5.6019023706060031E-003                  1.2564618982422377E-003                  4.7855322043632956E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9013823527667199E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9135116429758940E-001                  4.5813928118824592E+001                  4.4181273553733706E+002                  1.8061799849534777E+003                 -8.1455747969151489E+000                  3.5924403122921933E+000                  1.8986886654995588E+012                  2.0946064739708635E+001                  1.7197110814610592E+008                  1.6222346746222676E+000                  3.7998310231170934E-001                  1.2811239351401063E+000                  1.5251039020154167E-003                  8.5456687107588225E-001                  1.8055891135406541E+003                  5.9087141282360978E-001                  1.2502081748588126E-001                  1.2502081748588126E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7790603216335782E-003                  1.0750791387568349E-027                  1.0750791387568347E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3010279657161448E-029                  0.0000000000000000E+000                 -4.9532616886963293E-001                  7.0868996121026628E-001                  1.3313428244948492E-003                  2.7993191104859622E-001                  1.7789587365825801E-003                  9.3090869077544481E-004                  5.6019023706060031E-003                  1.2564618982422377E-003                  4.7855322043632956E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9013823095970039E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9135116429195846E-001                  4.5813927942694662E+001                  4.4181273553733848E+002                  1.8061815989774352E+003                 -8.1455744575141615E+000                  3.5924403608116542E+000                  1.8986887095685537E+012                  2.0946064269676530E+001                  1.7197109841093558E+008                  1.6222347146068983E+000                  3.7998312030890163E-001                  1.2811239344501923E+000                  1.5251039020163907E-003                  8.5456687107588225E-001                  1.8055907273005625E+003                  5.9087167687272724E-001                  1.2502096442387869E-001                  1.2502096442387869E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7790661744395785E-003                  1.0750799789999092E-027                  1.0750799789999092E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3010313272444551E-029                  0.0000000000000000E+000                 -4.9532539427753414E-001                  7.0868996121026628E-001                  1.3313428244948492E-003                  2.7993191104859622E-001                  1.7789587365825798E-003                  9.3090869077544481E-004                  5.6019023706060031E-003                  1.2564618982422377E-003                  4.7855322043632951E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9013822482050156E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9135116428157388E-001                  4.5813927617872707E+001                  4.4181273553734110E+002                  1.8061836920749265E+003                 -8.1455740173729776E+000                  3.5924404237326937E+000                  1.8986887667181350E+012                  2.0946063660131099E+001                  1.7197108578616035E+008                  1.6222347664598069E+000                  3.7998314364805114E-001                  1.2811239335554960E+000                  1.5251039020176558E-003                  8.5456687107588225E-001                  1.8055928200556293E+003                  5.9087201929725663E-001                  1.2502123540993404E-001                  1.2502123540993404E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7790737644787043E-003                  1.0750810686429246E-027                  1.0750810686429246E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3010356865375649E-029                  0.0000000000000000E+000                 -4.9532438977324300E-001                  7.0868996121026628E-001                  1.3313428244948492E-003                  2.7993191104859622E-001                  1.7789587365825798E-003                  9.3090869077544481E-004                  5.6019023706060031E-003                  1.2564618982422377E-003                  4.7855322043632951E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9013821685908553E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9135116427118941E-001                  4.5813927293051080E+001                  4.4181273553734383E+002                  1.8061866863153066E+003                 -8.1455733877385725E+000                  3.5924405137432656E+000                  1.8986888484724607E+012                  2.0946062788159903E+001                  1.7197106772600812E+008                  1.6222348406371014E+000                  3.7998317703546947E-001                  1.2811239322756030E+000                  1.5251039020194588E-003                  8.5456687107588225E-001                  1.8055958138061596E+003                  5.9087250914691036E-001                  1.2502150639622508E-001                  1.2502150639622508E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7790846222747971E-003                  1.0750826274099799E-027                  1.0750826274099799E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3010419226372664E-029                  0.0000000000000000E+000                 -4.9532295280202165E-001                  7.0868996121026628E-001                  1.3313428244948492E-003                  2.7993191104859622E-001                  1.7789587365825798E-003                  9.3090869077544481E-004                  5.6019023706060031E-003                  1.2564618982422377E-003                  4.7855322043632956E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9013820547006336E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
