                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8400                                      946                  1.0000000000000000E+000                  1.0000000000000000E-002                  1.0044190540339563E+010                  4.1081978359103050E+002                  3.3622548018086409E+003                  2.3418686828536693E+003                  1.4281665630214886E+002                  2.0545189383032163E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9014987840784841E-001                  4.5694109008745322E-005                  6.4228779940175788E-003                  1.6463035964460833E-003                  1.2566926722435237E-003                  9.6085836480411557E-001                 -1.3926038185771922E-008                  3.5119621452871880E-001                  6.5876322579678072E-004                  5.9948466565679692E-001                  9.4454894430224439E-004                  3.8344338829985002E-003                  3.0721984159911885E-003                  1.2077182846490649E-003                  4.6517425708062893E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6004703590664475E-001                  1.3963020288651319E+002                  9.5985495159543932E-001                  1.3891824339704473E+002                  1.7433001810593519E+007                  6.4797296980338160E+001                  4.1029557798828739E+006                  2.3200039722519004E+003                  2.3185870342645471E+003                  1.3970827050335313E+000                  1.5854734529840232E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1697607153990995E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.6085836480411557E-001                  1.4281665630214886E+002                  2.3418686828536693E+003                  8.6712981131060019E+002                 -8.3971595909689167E+000                  3.5266306225273576E+000                  1.8353154010515732E+012                  2.1177924944743815E+001                  2.2737876095187336E+008                  1.4617287235546104E+000                  3.0095194273261716E-001                  1.2849703846905782E+000                  1.5251036518171056E-003                  8.5456687107588203E-001                  8.6680751582702010E+002                  3.2229548358013410E-001                  1.2502323440238280E-001                  1.2502323440238280E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9287905156653154E-004                  6.0233452373489942E-028                  6.0233452373489942E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4097366769559184E-029                  0.0000000000000000E+000                 -1.4164615646569648E-001                  7.0868996121026606E-001                  1.3313428244951762E-003                  2.7993191104859610E-001                  1.7789587365825781E-003                  9.3090869077544405E-004                  5.6019023706060014E-003                  1.2564618982422373E-003                  4.7855322043632918E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9365819867106183E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0348167557912767E+001 
                 9.6085836480363507E-001                  1.4281665629938868E+002                  2.3418686828536693E+003                  8.6712981325167152E+002                 -8.3971595901219853E+000                  3.5266306226489008E+000                  1.8353154011725779E+012                  2.1177924943686328E+001                  2.2737876076186866E+008                  1.4617287239403507E+000                  3.0095194294022937E-001                  1.2849703846791096E+000                  1.5251036518171056E-003                  8.5456687107588203E-001                  8.6680751776773059E+002                  3.2229548394092872E-001                  1.2502323455358577E-001                  1.2502323455358577E-001                  0.0000000000000000E+000                  1.9949801561701289E-001                  9.9287905514379329E-004                  6.0233452490960232E-028                  6.0233452490960232E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4097366816555075E-029                  0.0000000000000000E+000                 -1.4164615583662177E-001                  7.0868996121026606E-001                  1.3313428244951762E-003                  2.7993191104859610E-001                  1.7789587365825781E-003                  9.3090869077544405E-004                  5.6019023706060014E-003                  1.2564618982422373E-003                  4.7855322043632918E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9365819865575844E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0348167557912767E+001 
                 9.6085836480223896E-001                  1.4281665629136791E+002                  2.3418686828536693E+003                  8.6712981871816396E+002                 -8.3971595877368372E+000                  3.5266306229911955E+000                  1.8353154015133184E+012                  2.1177924940708365E+001                  2.2737876022676820E+008                  1.4617287250266460E+000                  3.0095194352492971E-001                  1.2849703846468119E+000                  1.5251036518171056E-003                  8.5456687107588203E-001                  8.6680752323320689E+002                  3.2229548495701343E-001                  1.2502323543219662E-001                  1.2502323543219662E-001                  0.0000000000000000E+000                  1.0517373495875086E+000                  9.9287906521818687E-004                  6.0233452821783159E-028                  6.0233452821783159E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4097366948906137E-029                  0.0000000000000000E+000                 -1.4164615389367388E-001                  7.0868996121026606E-001                  1.3313428244951762E-003                  2.7993191104859610E-001                  1.7789587365825781E-003                  9.3090869077544405E-004                  5.6019023706060014E-003                  1.2564618982422373E-003                  4.7855322043632918E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9365819861266090E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.1070136274860795E+001 
                 9.6085836479835041E-001                  1.4281665626902816E+002                  2.3418686828536697E+003                  8.6712983455603285E+002                 -8.3971595808264343E+000                  3.5266306239829119E+000                  1.8353154025005645E+012                  2.1177924932079645E+001                  2.2737875867644733E+008                  1.4617287281739266E+000                  3.0095194521895385E-001                  1.2849703845532376E+000                  1.5251036518171056E-003                  8.5456687107588203E-001                  8.6680753906813197E+002                  3.2229548790087603E-001                  1.2502323787942235E-001                  1.2502323787942235E-001                  0.0000000000000000E+000                  2.4805873793910451E+000                  9.9287909440634353E-004                  6.0233453780264062E-028                  6.0233453780264062E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4097367332361919E-029                  0.0000000000000000E+000                 -1.4164614826483013E-001                  7.0868996121026606E-001                  1.3313428244951762E-003                  2.7993191104859610E-001                  1.7789587365825781E-003                  9.3090869077544405E-004                  5.6019023706060014E-003                  1.2564618982422373E-003                  4.7855322043632918E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9365819848779566E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.1442783508054385E+001 
                 9.6085836478692754E-001                  1.4281665620340533E+002                  2.3418686828536706E+003                  8.6712988100037046E+002                 -8.3971595605617733E+000                  3.5266306268911092E+000                  1.8353154053956260E+012                  2.1177924906776507E+001                  2.2737875413014397E+008                  1.4617287374033117E+000                  3.0095195018666260E-001                  1.2849703842788320E+000                  1.5251036518171069E-003                  8.5456687107588203E-001                  8.6680758550383678E+002                  3.2229549653371725E-001                  1.2502324506801824E-001                  1.2502324506801824E-001                  0.0000000000000000E+000                  3.0921047679077169E+000                  9.9287918000026611E-004                  6.0233456590996055E-028                  6.0233456590996055E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4097368456840713E-029                  0.0000000000000000E+000                 -1.4164613175839133E-001                  7.0868996121026606E-001                  1.3313428244951762E-003                  2.7993191104859610E-001                  1.7789587365825781E-003                  9.3090869077544405E-004                  5.6019023706060014E-003                  1.2564618982422373E-003                  4.7855322043632918E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9365819812163032E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.1538483179829059E+001 
                 9.6085836475344943E-001                  1.4281665601107889E+002                  2.3418686828536729E+003                  8.6712997041495919E+002                 -8.3971595215482715E+000                  3.5266306324899652E+000                  1.8353154109692019E+012                  2.1177924858062799E+001                  2.2737874537761214E+008                  1.4617287551717055E+000                  3.0095195975048378E-001                  1.2849703837505462E+000                  1.5251036518171056E-003                  8.5456687107588203E-001                  8.6680767490180551E+002                  3.2229551315364857E-001                  1.2502326613634324E-001                  1.2502326613634324E-001                  0.0000000000000000E+000                  2.0498971486927258E+000                  9.9287934478557108E-004                  6.0233462002214269E-028                  6.0233462002214269E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4097370621686075E-029                  0.0000000000000000E+000                 -1.4164609997997291E-001                  7.0868996121026606E-001                  1.3313428244951762E-003                  2.7993191104859610E-001                  1.7789587365825781E-003                  9.3090869077544405E-004                  5.6019023706060014E-003                  1.2564618982422373E-003                  4.7855322043632918E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9365819741668901E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.1359961054070522E+001 
                 9.6085836470048447E-001                  1.4281665570680161E+002                  2.3418686828536765E+003                  8.6713007998645980E+002                 -8.3971594737398849E+000                  3.5266306393509854E+000                  1.8353154177992295E+012                  2.1177924798367716E+001                  2.2737873465197071E+008                  1.4617287769456904E+000                  3.0095197147030461E-001                  1.2849703831031676E+000                  1.5251036518171056E-003                  8.5456687107588203E-001                  8.6680778445293959E+002                  3.2229553352025397E-001                  1.2502329946821933E-001                  1.2502329946821933E-001                  0.0000000000000000E+000                  6.0461384159750331E-001                  9.9287954671884327E-004                  6.0233468633293880E-028                  6.0233468633293880E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4097373274556715E-029                  0.0000000000000000E+000                 -1.4164606103764976E-001                  7.0868996121026606E-001                  1.3313428244951762E-003                  2.7993191104859610E-001                  1.7789587365825781E-003                  9.3090869077544405E-004                  5.6019023706060014E-003                  1.2564618982422373E-003                  4.7855322043632918E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9365819655283161E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0829707073334928E+001 
                 9.6085836464751928E-001                  1.4281665540252385E+002                  2.3418686828536806E+003                  8.6713024434371323E+002                 -8.3971594020273184E+000                  3.5266306496425157E+000                  1.8353154280442842E+012                  2.1177924708825209E+001                  2.2737871856351158E+008                  1.4617288096066454E+000                  3.0095198905004089E-001                  1.2849703821321001E+000                  1.5251036518171069E-003                  8.5456687107588203E-001                  8.6680794877964308E+002                  3.2229556407016474E-001                  1.2502333280010369E-001                  1.2502333280010369E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9287984961882224E-004                  6.0233478579913055E-028                  6.0233478579913055E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4097377253862584E-029                  0.0000000000000000E+000                 -1.4164600262420818E-001                  7.0868996121026606E-001                  1.3313428244951762E-003                  2.7993191104859610E-001                  1.7789587365825779E-003                  9.3090869077544405E-004                  5.6019023706060014E-003                  1.2564618982422373E-003                  4.7855322043632918E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9365819525704580E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6085836454158924E-001                  1.4281665479397034E+002                  2.3418686828536884E+003                  8.6713050860921896E+002                 -8.3971592867226921E+000                  3.5266306661899893E+000                  1.8353154445170557E+012                  2.1177924564852027E+001                  2.2737869269530836E+008                  1.4617288621213453E+000                  3.0095201731602733E-001                  1.2849703805707458E+000                  1.5251036518171056E-003                  8.5456687107588203E-001                  8.6680821299602837E+002                  3.2229561319054706E-001                  1.2502339946389660E-001                  1.2502339946389660E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9288033664364679E-004                  6.0233494572806603E-028                  6.0233494572806603E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4097383652078298E-029                  0.0000000000000000E+000                 -1.4164590870289123E-001                  7.0868996121026606E-001                  1.3313428244951762E-003                  2.7993191104859610E-001                  1.7789587365825781E-003                  9.3090869077544405E-004                  5.6019023706060014E-003                  1.2564618982422373E-003                  4.7855322043632918E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9365819317358866E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6085836439203642E-001                  1.4281665393480841E+002                  2.3418686828536993E+003                  8.6713081799723113E+002                 -8.3971591517302233E+000                  3.5266306855629006E+000                  1.8353154638024785E+012                  2.1177924396296124E+001                  2.2737866241016683E+008                  1.4617289236028310E+000                  3.0095205040837825E-001                  1.2849703787427937E+000                  1.5251036518171095E-003                  8.5456687107588203E-001                  8.6680852232653297E+002                  3.2229567069811549E-001                  1.2502349358047221E-001                  1.2502349358047221E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9288090682686059E-004                  6.0233513296433490E-028                  6.0233513296433490E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4097391142768046E-029                  0.0000000000000000E+000                 -1.4164579874492725E-001                  7.0868996121026606E-001                  1.3313428244951762E-003                  2.7993191104859610E-001                  1.7789587365825781E-003                  9.3090869077544405E-004                  5.6019023706060014E-003                  1.2564618982422373E-003                  4.7855322043632918E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9365819073438935E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
