                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     900                                      780                  1.0000000000000000E+000                  1.0000000000000000E-002                  9.9627640529065628E+009                  1.3709915523041956E+005                  4.6227058715631492E+003                  4.0950601759257339E+001                  9.9907124047744418E+000                  1.5584822340394490E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9015757542414617E-001                  3.8144144467324448E-005                  6.4233317800787889E-003                  1.6459335326319130E-003                  1.2564618982400641E-003                  9.9823630909273919E-001                 -1.6369904358548397E-011                  5.3403574312745117E-001                  9.9629775273419392E-004                  4.5324219095743784E-001                  1.3415731579637651E-003                  2.4114299518000811E-003                  4.4771190570622151E-003                  1.2542458878169970E-003                  2.4226563428149989E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9823613742156625E-001                  9.9715771711298746E+000                  9.9823606827829292E-001                  9.9651009326913407E+000                  3.1645471907841705E+005                  5.7172807446198822E+004                  2.4376596831500202E+008                  4.0744281427659921E+001                  4.0744281427659914E+001                  4.9159937208217749E-017                  2.7922792917697934E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1440640223682906E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9823630909273919E-001                  9.9907124047744418E+000                  4.0950601759257339E+001                  8.1299554013493253E+003                 -7.5645201033022191E+000                  3.6648964110689546E+000                  1.9682815710494082E+012                  2.0095522474247815E+001                  1.6527676271107367E+008                  1.6501378744185753E+000                  3.9242469005969938E-001                  1.2826290649007350E+000                  8.1474747109429996E-004                  8.5456690023132509E-001                  8.1288037596708309E+003                  1.1516416784940520E+000                  1.2500902619992157E-001                  1.2500902619992157E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2479276856936126E-002                  4.0979101181574498E-027                  4.0979101181574498E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6394352177549851E-028                  0.0000000000000000E+000                 -1.1699455429314083E+000                  7.0868968183045167E-001                  1.3323558965958068E-003                  2.7993120973093494E-001                  1.7791530148955970E-003                  9.3068200762644055E-004                  5.6019024008167649E-003                  1.2564618982422466E-003                  4.7855322043636084E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8403404969563553E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9823630909224004E-001                  9.9907123186336069E+000                  4.0950601759257637E+001                  8.1300285407928595E+003                 -7.5645166540127162E+000                  3.6648968994845856E+000                  1.9682820345640669E+012                  2.0095516428792919E+001                  1.6527673352723622E+008                  1.6501379255658362E+000                  3.9242471577083948E-001                  1.2826292931933483E+000                  8.1468865894168967E-004                  8.5456690023132509E-001                  8.1288768939337233E+003                  1.1516468591360880E+000                  1.2500950802848029E-001                  1.2500950802848029E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2479458692791030E-002                  4.0979426702391178E-027                  4.0979426702391178E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6394482407417173E-028                  0.0000000000000000E+000                 -1.1699304766338803E+000                  7.0868968183045167E-001                  1.3323558965958068E-003                  2.7993120973093494E-001                  1.7791530148955970E-003                  9.3068200762644055E-004                  5.6019024008167649E-003                  1.2564618982422466E-003                  4.7855322043636084E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8403455114321396E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9823630909110928E-001                  9.9907121234724503E+000                  4.0950601759258326E+001                  8.1301300261529805E+003                 -7.5645118679754981E+000                  3.6648975771940626E+000                  1.9682826777185315E+012                  2.0095508040366191E+001                  1.6527669303258151E+008                  1.6501379965285441E+000                  3.9242475144393063E-001                  1.2826296099859229E+000                  8.1460705478454860E-004                  8.5456690023132509E-001                  8.1289783721053172E+003                  1.1516540476633095E+000                  1.2501169131303741E-001                  1.2501169131303741E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2479711000574075E-002                  4.0979878380778257E-027                  4.0979878380778257E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6394663108660868E-028                  0.0000000000000000E+000                 -1.1699081092576782E+000                  7.0868968183045167E-001                  1.3323558965958068E-003                  2.7993120973093494E-001                  1.7791530148955970E-003                  9.3068200762644055E-004                  5.6019024008167649E-003                  1.2564618982422464E-003                  4.7855322043636084E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8403524699266601E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9823630908997840E-001                  9.9907119283134254E+000                  4.0950601759259008E+001                  8.1302602073838225E+003                 -7.5645057287424766E+000                  3.6648984465359433E+000                  1.9682835027287627E+012                  2.0095497280038906E+001                  1.6527664108736122E+008                  1.6501380875435709E+000                  3.9242479719900913E-001                  1.2826300163929769E+000                  8.1450237852702693E-004                  8.5456690023132509E-001                  8.1291085441149035E+003                  1.1516632689188917E+000                  1.2501387459432783E-001                  1.2501387459432783E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2480034649914497E-002                  4.0980457773212855E-027                  4.0980457773212855E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6394894903974780E-028                  0.0000000000000000E+000                 -1.1698794181033001E+000                  7.0868968183045167E-001                  1.3323558965958068E-003                  2.7993120973093494E-001                  1.7791530148955970E-003                  9.3068200762644055E-004                  5.6019024008167658E-003                  1.2564618982422466E-003                  4.7855322043636084E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8403613970227966E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9823630908820804E-001                  9.9907116227928388E+000                  4.0950601759260081E+001                  8.1304190844967316E+003                 -7.5644982363880784E+000                  3.6648995075155866E+000                  1.9682845095958218E+012                  2.0095484147818510E+001                  1.6527657769105777E+008                  1.6501381986021719E+000                  3.9242485303289182E-001                  1.2826305124436410E+000                  8.1437463168045564E-004                  8.5456690023132520E-001                  8.1292674099737233E+003                  1.1516745230085041E+000                  1.2501729255227523E-001                  1.2501729255227523E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2480429640408681E-002                  4.0981164878088295E-027                  4.0981164878088288E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6395177792716122E-028                  0.0000000000000000E+000                 -1.1698444037580873E+000                  7.0868968183045178E-001                  1.3323558965958071E-003                  2.7993120973093494E-001                  1.7791530148955970E-003                  9.3068200762644045E-004                  5.6019024008167649E-003                  1.2564618982422466E-003                  4.7855322043636084E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8403722934954004E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9823630908643790E-001                  9.9907113172775830E+000                  4.0950601759261147E+001                  8.1306455019078185E+003                 -7.5644875592390122E+000                  3.6649010195396174E+000                  1.9682859444864089E+012                  2.0095465432953798E+001                  1.6527648734344381E+008                  1.6501383568348464E+000                  3.9242493258797900E-001                  1.2826312194820402E+000                  8.1419258473264310E-004                  8.5456690023132509E-001                  8.1294938113461840E+003                  1.1516905616343889E+000                  1.2502071050174365E-001                  1.2502071050174365E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2480992543470420E-002                  4.0982172574965555E-027                  4.0982172574965562E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6395580938149239E-028                  0.0000000000000000E+000                 -1.1697945067475992E+000                  7.0868968183045167E-001                  1.3323558965958068E-003                  2.7993120973093494E-001                  1.7791530148955970E-003                  9.3068200762644055E-004                  5.6019024008167649E-003                  1.2564618982422466E-003                  4.7855322043636084E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8403878251344779E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9823630908316230E-001                  9.9907107520208349E+000                  4.0950601759263137E+001                  8.1309394596641769E+003                 -7.5644736975998956E+000                  3.6649029826299691E+000                  1.9682878074047893E+012                  2.0095441135474506E+001                  1.6527637004239807E+008                  1.6501385622059064E+000                  3.9242503585123578E-001                  1.2826321376273602E+000                  8.1395624390784272E-004                  8.5456690023132509E-001                  8.1297877482789481E+003                  1.1517113852290997E+000                  1.2502703444001051E-001                  1.2502703444001051E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2481723357449569E-002                  4.0983480857269032E-027                  4.0983480857269032E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6396104337643439E-028                  0.0000000000000000E+000                 -1.1697297294749853E+000                  7.0868968183045167E-001                  1.3323558965958068E-003                  2.7993120973093494E-001                  1.7791530148955970E-003                  9.3068200762644055E-004                  5.6019024008167649E-003                  1.2564618982422466E-003                  4.7855322043636084E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8404079951105874E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9823630907988692E-001                  9.9907101867820440E+000                  4.0950601759265119E+001                  8.1313943943900558E+003                 -7.5644522461582699E+000                  3.6649060207867450E+000                  1.9682906904668220E+012                  2.0095403532208902E+001                  1.6527618850192463E+008                  1.6501388798920671E+000                  3.9242519560680916E-001                  1.2826335590014233E+000                  8.1359050358840827E-004                  8.5456690023132509E-001                  8.1302426507766604E+003                  1.1517436133954837E+000                  1.2503335834875079E-001                  1.2503335834875079E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2482854371589121E-002                  4.0985505558857997E-027                  4.0985505558858004E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6396914352259372E-028                  0.0000000000000000E+000                 -1.1696294878695281E+000                  7.0868968183045167E-001                  1.3323558965958068E-003                  2.7993120973093494E-001                  1.7791530148955968E-003                  9.3068200762644055E-004                  5.6019024008167649E-003                  1.2564618982422466E-003                  4.7855322043636079E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8404392221094099E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9823630907302396E-001                  9.9907090025305614E+000                  4.0950601759269276E+001                  8.1320103063109591E+003                 -7.5644232063726742E+000                  3.6649101341149590E+000                  1.9682945936930874E+012                  2.0095352623303718E+001                  1.6527594271192056E+008                  1.6501393097224386E+000                  3.9242541179216228E-001                  1.2826354841744043E+000                  8.1309539395562984E-004                  8.5456690023132509E-001                  8.1308585190627546E+003                  1.1517872482049440E+000                  1.2504660835434853E-001                  1.2504660835434853E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2484385577992431E-002                  4.0988246648238369E-027                  4.0988246648238369E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6398010969397312E-028                  0.0000000000000000E+000                 -1.1694937934419893E+000                  7.0868968183045167E-001                  1.3323558965958068E-003                  2.7993120973093494E-001                  1.7791530148955968E-003                  9.3068200762644055E-004                  5.6019024008167649E-003                  1.2564618982422466E-003                  4.7855322043636084E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8404815213008710E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
