                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4900                                      873                  1.0000000000000000E+000                  1.0000000000000000E-002                  1.0041320393555197E+010                  1.6163529867188138E+003                  3.6184920327399782E+003                  1.0685592160771073E+003                  8.3291923616767932E+001                  1.9612260428844490E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9015752384653855E-001                  3.8157342943169313E-005                  6.4230645936818312E-003                  1.6462383947821479E-003                  1.2564626016185051E-003                  9.8174762989106157E-001                 -3.6207221905241636E-009                  4.1127709947514896E-001                  7.7104390752065716E-004                  5.5996742042928871E-001                  1.0625777399468467E-003                  3.4291187860815710E-003                  3.5370223310328321E-003                  1.2335287321078553E-003                  4.0121997658336483E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8160190824015503E-001                  8.2060788081679092E+001                  9.8156535254613153E-001                  8.1785103289974117E+001                  7.6813575148629611E+006                  2.5420130478976660E+002                  9.1875828229272291E+006                  1.0604331512660656E+003                  1.0604331038291252E+003                  4.0677802787739649E-005                  7.2344539330707207E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1688549501721280E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.8174762989106157E-001                  8.3291923616767932E+001                  1.0685592160771073E+003                  1.1850517072520963E+003                 -8.2943390219351905E+000                  3.5585276209313621E+000                  1.8674172190458752E+012                  2.1110024910507576E+001                  1.8620774920328704E+008                  1.5690850823997580E+000                  3.5540094121193688E-001                  1.2821960392266196E+000                  1.5251036652137193E-003                  8.5456687107588225E-001                  1.1846193505323008E+003                  4.3235671979548068E-001                  1.2502280702644783E-001                  1.2502280702644783E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1823987514236220E-003                  7.6324684226351464E-028                  7.6324684226351473E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0534924313660909E-029                  0.0000000000000000E+000                 -2.7542294802550299E-001                  7.0868996121026606E-001                  1.3313428244951767E-003                  2.7993191104859622E-001                  1.7789587365825788E-003                  9.3090869077544470E-004                  5.6019023706060022E-003                  1.2564618982422371E-003                  4.7855322043632940E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9239235158877413E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8174762989057074E-001                  8.3291923610224714E+001                  1.0685592160771073E+003                  1.1850517247677217E+003                 -8.2943390163268873E+000                  3.5585276217338930E+000                  1.8674172197651968E+012                  2.1110024902928515E+001                  1.8620774879986951E+008                  1.5690850837685879E+000                  3.5540094185943805E-001                  1.2821960391988125E+000                  1.5251036652137221E-003                  8.5456687107588225E-001                  1.1846193680447304E+003                  4.3235672299128192E-001                  1.2502280797797710E-001                  1.2502280797797710E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1823988001722209E-003                  7.6324685212045305E-028                  7.6324685212045305E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0534924708003667E-029                  0.0000000000000000E+000                 -2.7542294105330828E-001                  7.0868996121026606E-001                  1.3313428244951767E-003                  2.7993191104859622E-001                  1.7789587365825790E-003                  9.3090869077544459E-004                  5.6019023706060022E-003                  1.2564618982422371E-003                  4.7855322043632940E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9239235148735670E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8174762988914432E-001                  8.3291923591210576E+001                  1.0685592160771077E+003                  1.1850517740957434E+003                 -8.2943390005326165E+000                  3.5585276239940051E+000                  1.8674172217909771E+012                  2.1110024881584046E+001                  1.8620774766375110E+008                  1.5690850876235247E+000                  3.5540094368294339E-001                  1.2821960391205025E+000                  1.5251036652137247E-003                  8.5456687107588225E-001                  1.1846194173637521E+003                  4.3235673199139296E-001                  1.2502281350809402E-001                  1.2502281350809402E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1823989374595140E-003                  7.6324687987986712E-028                  7.6324687987986712E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0534925818563927E-029                  0.0000000000000000E+000                 -2.7542291982106659E-001                  7.0868996121026606E-001                  1.3313428244951767E-003                  2.7993191104859622E-001                  1.7789587365825790E-003                  9.3090869077544470E-004                  5.6019023706060022E-003                  1.2564618982422371E-003                  4.7855322043632940E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9239235120174175E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8174762988517106E-001                  8.3291923538249662E+001                  1.0685592160771082E+003                  1.1850519170120015E+003                 -8.2943389547724635E+000                  3.5585276305421449E+000                  1.8674172276601577E+012                  2.1110024819743124E+001                  1.8620774437211749E+008                  1.5690850987922818E+000                  3.5540094896613150E-001                  1.2821960388936171E+000                  1.5251036652137314E-003                  8.5456687107588225E-001                  1.1846195602539344E+003                  4.3235675806708646E-001                  1.2502282891133770E-001                  1.2502282891133770E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1823993352169803E-003                  7.6324696030618311E-028                  7.6324696030618311E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0534929036148765E-029                  0.0000000000000000E+000                 -2.7542285830587310E-001                  7.0868996121026606E-001                  1.3313428244951767E-003                  2.7993191104859622E-001                  1.7789587365825788E-003                  9.3090869077544481E-004                  5.6019023706060022E-003                  1.2564618982422371E-003                  4.7855322043632940E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9239235037424006E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8174762987349984E-001                  8.3291923382679940E+001                  1.0685592160771098E+003                  1.1850521751932233E+003                 -8.2943388721058025E+000                  3.5585276423714984E+000                  1.8674172382629951E+012                  2.1110024708026668E+001                  1.8620773842571416E+008                  1.5690851189688737E+000                  3.5540095851031300E-001                  1.2821960384837432E+000                  1.5251036652137423E-003                  8.5456687107588225E-001                  1.1846198183880499E+003                  4.3235680517338282E-001                  1.2502287415755090E-001                  1.2502287415755090E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1824000537743332E-003                  7.6324710559800502E-028                  7.6324710559800511E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0534934848783084E-029                  0.0000000000000000E+000                 -2.7542274717736415E-001                  7.0868996121026606E-001                  1.3313428244951767E-003                  2.7993191104859622E-001                  1.7789587365825790E-003                  9.3090869077544470E-004                  5.6019023706060022E-003                  1.2564618982422371E-003                  4.7855322043632940E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9239234887934145E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8174762985690911E-001                  8.3291923161534299E+001                  1.0685592160771121E+003                  1.1850524783165290E+003                 -8.2943387750492334E+000                  3.5585276562600132E+000                  1.8674172507114758E+012                  2.1110024576863633E+001                  1.8620773144420862E+008                  1.5690851426576418E+000                  3.5540096971587432E-001                  1.2821960380025217E+000                  1.5251036652137585E-003                  8.5456687107588225E-001                  1.1846201214560494E+003                  4.3235686047958261E-001                  1.2502293847587767E-001                  1.2502293847587767E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1824008974126131E-003                  7.6324727618102663E-028                  7.6324727618102663E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0534941673232744E-029                  0.0000000000000000E+000                 -2.7542261670455059E-001                  7.0868996121026606E-001                  1.3313428244951767E-003                  2.7993191104859622E-001                  1.7789587365825790E-003                  9.3090869077544470E-004                  5.6019023706060031E-003                  1.2564618982422373E-003                  4.7855322043632940E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9239234712422398E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8174762984031827E-001                  8.3291922940388929E+001                  1.0685592160771143E+003                  1.1850529117305666E+003                 -8.2943386362751372E+000                  3.5585276761181999E+000                  1.8674172685106655E+012                  2.1110024389323208E+001                  1.8620772146185923E+008                  1.5690851765285081E+000                  3.5540098573789197E-001                  1.2821960373144572E+000                  1.5251036652137789E-003                  8.5456687107588225E-001                  1.1846205547910088E+003                  4.3235693955794335E-001                  1.2502300279422707E-001                  1.2502300279422707E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1824021036703938E-003                  7.6324752008528999E-028                  7.6324752008528999E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0534951431017263E-029                  0.0000000000000000E+000                 -2.7542243015102169E-001                  7.0868996121026606E-001                  1.3313428244951767E-003                  2.7993191104859622E-001                  1.7789587365825790E-003                  9.3090869077544470E-004                  5.6019023706060022E-003                  1.2564618982422371E-003                  4.7855322043632940E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9239234461471018E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8174762980946528E-001                  8.3291922529134965E+001                  1.0685592160771189E+003                  1.1850534754353544E+003                 -8.2943384557835707E+000                  3.5585277019460664E+000                  1.8674172916605779E+012                  2.1110024145405227E+001                  1.8620770847866461E+008                  1.5690852205814905E+000                  3.5540100657636819E-001                  1.2821960364195497E+000                  1.5251036652138073E-003                  8.5456687107588225E-001                  1.1846211183929458E+003                  4.3235704240851219E-001                  1.2502312240422309E-001                  1.2502312240422309E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1824036725483077E-003                  7.6324783731076766E-028                  7.6324783731076766E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0534964122135541E-029                  0.0000000000000000E+000                 -2.7542218751679665E-001                  7.0868996121026606E-001                  1.3313428244951765E-003                  2.7993191104859622E-001                  1.7789587365825788E-003                  9.3090869077544470E-004                  5.6019023706060022E-003                  1.2564618982422371E-003                  4.7855322043632940E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9239234135080160E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8174762977861207E-001                  8.3291922117881001E+001                  1.0685592160771234E+003                  1.1850542872884921E+003                 -8.2943381958380424E+000                  3.5585277391436287E+000                  1.8674173250013323E+012                  2.1110023794112951E+001                  1.8620768978014758E+008                  1.5690852840269880E+000                  3.5540103658814909E-001                  1.2821960351306938E+000                  1.5251036652138494E-003                  8.5456687107588225E-001                  1.1846219300979571E+003                  4.3235719053501720E-001                  1.2502324201429280E-001                  1.2502324201429280E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1824059320633693E-003                  7.6324829418189736E-028                  7.6324829418189736E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0534982400003976E-029                  0.0000000000000000E+000                 -2.7542183807291593E-001                  7.0868996121026606E-001                  1.3313428244951767E-003                  2.7993191104859622E-001                  1.7789587365825790E-003                  9.3090869077544470E-004                  5.6019023706060014E-003                  1.2564618982422371E-003                  4.7855322043632934E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9239233665009365E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
