                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7250                                      904                  1.0000000000000000E+000                  1.0000000000000000E-002                  1.0043578226423151E+010                  5.5777256140235806E+002                  3.4262518889586299E+003                  1.9207646042040014E+003                  1.2455390053402311E+002                  2.0244332984325190E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9015626818348224E-001                  3.9383603419165057E-005                  6.4230108534959343E-003                  1.6462718718190114E-003                  1.2565122673477203E-003                  9.6806626086057712E-001                 -9.8844989271033648E-009                  3.6929715326726620E-001                  6.9263522704117681E-004                  5.8849947095109068E-001                  9.6541189299007295E-004                  3.7193834215690602E-003                  3.2125394163985722E-003                  1.2163954574921480E-003                  4.4682356991238387E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6754066548644280E-001                  1.2204197085692894E+002                  9.6741354334431517E-001                  1.2147614228673254E+002                  1.4145458471906085E+007                  9.1951375703002412E+001                  5.0400046874133274E+006                  1.9028689563594896E+003                  1.9028247465224613E+003                  4.2231627476152757E-002                  1.2999878177124643E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1695674804549850E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.6806626086057712E-001                  1.2455390053402311E+002                  1.9207646042040014E+003                  9.3700547103328108E+002                 -8.3720248210518555E+000                  3.5348192880331260E+000                  1.8441117005388672E+012                  2.1165970078210670E+001                  2.1196901502627930E+008                  1.4956314907495145E+000                  3.1892557165940871E-001                  1.2839797214329705E+000                  1.5251036526760630E-003                  8.5456687107588225E-001                  9.3665792776436126E+002                  3.4754326891979348E-001                  1.2502318613772162E-001                  1.2502318613772162E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2171018896169523E-003                  6.3822540770417715E-028                  6.3822540770417715E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5533239628600963E-029                  0.0000000000000000E+000                 -1.6979709477873442E-001                  7.0868996121026617E-001                  1.3313428244951765E-003                  2.7993191104859599E-001                  1.7789587365825785E-003                  9.3090869077544394E-004                  5.6019023706060022E-003                  1.2564618982422368E-003                  4.7855322043632945E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9336227588554703E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6806626086009306E-001                  1.2455390053057292E+002                  1.9207646042040014E+003                  9.3700547443907112E+002                 -8.3720248196751506E+000                  3.5348192882304827E+000                  1.8441117007264592E+012                  2.1165970076437308E+001                  2.1196901479205596E+008                  1.4956314913174402E+000                  3.1892557195273308E-001                  1.2839797214188118E+000                  1.5251036526760630E-003                  8.5456687107588225E-001                  9.3665793116951954E+002                  3.4754326955153142E-001                  1.2502318638888049E-001                  1.2502318638888049E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2171018969533746E-003                  6.3822540972746640E-028                  6.3822540972746640E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5533239709545920E-029                  0.0000000000000000E+000                 -1.6979709359963477E-001                  7.0868996121026617E-001                  1.3313428244951762E-003                  2.7993191104859599E-001                  1.7789587365825783E-003                  9.3090869077544415E-004                  5.6019023706060022E-003                  1.2564618982422368E-003                  4.7855322043632945E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9336227586066368E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6806626085868652E-001                  1.2455390052054621E+002                  1.9207646042040017E+003                  9.3700548403057610E+002                 -8.3720248157980262E+000                  3.5348192887862835E+000                  1.8441117012548132E+012                  2.1165970071443049E+001                  2.1196901413243350E+008                  1.4956314929168910E+000                  3.1892557277878025E-001                  1.2839797213789383E+000                  1.5251036526760630E-003                  8.5456687107588225E-001                  9.3665794075924543E+002                  3.4754327133064439E-001                  1.2502318784843736E-001                  1.2502318784843736E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2171019176144006E-003                  6.3822541542552460E-028                  6.3822541542552460E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5533239937505954E-029                  0.0000000000000000E+000                 -1.6979708996936163E-001                  7.0868996121026617E-001                  1.3313428244951762E-003                  2.7993191104859599E-001                  1.7789587365825785E-003                  9.3090869077544405E-004                  5.6019023706060022E-003                  1.2564618982422371E-003                  4.7855322043632945E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9336227579058637E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6806626085476866E-001                  1.2455390049261842E+002                  1.9207646042040021E+003                  9.3700551181966500E+002                 -8.3720248045649850E+000                  3.5348192903965838E+000                  1.8441117027856013E+012                  2.1165970056973638E+001                  2.1196901222133562E+008                  1.4956314975508871E+000                  3.1892557517205877E-001                  1.2839797212634150E+000                  1.5251036526760643E-003                  8.5456687107588225E-001                  9.3665796854317978E+002                  3.4754327648520267E-001                  1.2502319191379579E-001                  1.2502319191379579E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2171019774748055E-003                  6.3822543193428665E-028                  6.3822543193428665E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5533240597965683E-029                  0.0000000000000000E+000                 -1.6979707945197162E-001                  7.0868996121026617E-001                  1.3313428244951762E-003                  2.7993191104859599E-001                  1.7789587365825785E-003                  9.3090869077544405E-004                  5.6019023706060022E-003                  1.2564618982422368E-003                  4.7855322043632951E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9336227558755386E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6806626084326008E-001                  1.2455390041058166E+002                  1.9207646042040030E+003                  9.3700559331078921E+002                 -8.3720247716242486E+000                  3.5348192951187705E+000                  1.8441117072745879E+012                  2.1165970014541681E+001                  2.1196900661705902E+008                  1.4956315111400329E+000                  3.1892558219032457E-001                  1.2839797209246442E+000                  1.5251036526760630E-003                  8.5456687107588225E-001                  9.3665805001918829E+002                  3.4754329160088410E-001                  1.2502320385556712E-001                  1.2502320385556712E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2171021530147192E-003                  6.3822548034600780E-028                  6.3822548034600780E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5533242534754885E-029                  0.0000000000000000E+000                 -1.6979704860979616E-001                  7.0868996121026617E-001                  1.3313428244951762E-003                  2.7993191104859599E-001                  1.7789587365825785E-003                  9.3090869077544405E-004                  5.6019023706060022E-003                  1.2564618982422368E-003                  4.7855322043632945E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9336227499216402E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6806626080953095E-001                  1.2455390017014915E+002                  1.9207646042040060E+003                  9.3700573913441031E+002                 -8.3720247126787282E+000                  3.5348193035688484E+000                  1.8441117153073682E+012                  2.1165969938612562E+001                  2.1196899658853346E+008                  1.4956315354570184E+000                  3.1892559474910176E-001                  1.2839797203184331E+000                  1.5251036526760643E-003                  8.5456687107588225E-001                  9.3665819581576079E+002                  3.4754331864951843E-001                  1.2502323885449013E-001                  1.2502323885449013E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2171024671332126E-003                  6.3822556697595890E-028                  6.3822556697595890E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5533246000526182E-029                  0.0000000000000000E+000                 -1.6979699341958060E-001                  7.0868996121026617E-001                  1.3313428244951762E-003                  2.7993191104859599E-001                  1.7789587365825788E-003                  9.3090869077544405E-004                  5.6019023706060022E-003                  1.2564618982422368E-003                  4.7855322043632945E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9336227392674875E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6806626076231006E-001                  1.2455389983354139E+002                  1.9207646042040101E+003                  9.3700590926231314E+002                 -8.3720246439088299E+000                  3.5348193134272949E+000                  1.8441117246789485E+012                  2.1165969850028297E+001                  2.1196898488855970E+008                  1.4956315638269133E+000                  3.1892560940104359E-001                  1.2839797196111857E+000                  1.5251036526760684E-003                  8.5456687107588225E-001                  9.3665836591210677E+002                  3.4754335020632987E-001                  1.2502328785322608E-001                  1.2502328785322608E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2171028336056778E-003                  6.3822566804443199E-028                  6.3822566804443199E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5533250043933906E-029                  0.0000000000000000E+000                 -1.6979692903082802E-001                  7.0868996121026617E-001                  1.3313428244951762E-003                  2.7993191104859599E-001                  1.7789587365825788E-003                  9.3090869077544405E-004                  5.6019023706060022E-003                  1.2564618982422368E-003                  4.7855322043632945E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9336227268376224E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6806626071508894E-001                  1.2455389949693409E+002                  1.9207646042040144E+003                  9.3700614746540373E+002                 -8.3720245476212884E+000                  3.5348193272305153E+000                  1.8441117378004817E+012                  2.1165969725997698E+001                  2.1196896850694099E+008                  1.4956316035487900E+000                  3.1892562991583601E-001                  1.2839797186209385E+000                  1.5251036526760697E-003                  8.5456687107588225E-001                  9.3665860407101343E+002                  3.4754339439033893E-001                  1.2502333685198047E-001                  1.2502333685198047E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2171033467191000E-003                  6.3822580955455472E-028                  6.3822580955455472E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5533255705275226E-029                  0.0000000000000000E+000                 -1.6979683887741509E-001                  7.0868996121026617E-001                  1.3313428244951762E-003                  2.7993191104859599E-001                  1.7789587365825785E-003                  9.3090869077544405E-004                  5.6019023706060022E-003                  1.2564618982422368E-003                  4.7855322043632945E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9336227094340622E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6806626063007772E-001                  1.2455389889094563E+002                  1.9207646042040215E+003                  9.3700645374369424E+002                 -8.3720244238161268E+000                  3.5348193449785148E+000                  1.8441117546720010E+012                  2.1165969566521436E+001                  2.1196894744367513E+008                  1.4956316546226425E+000                  3.1892565629349073E-001                  1.2839797173476917E+000                  1.5251036526760713E-003                  8.5456687107588225E-001                  9.3665891029249269E+002                  3.4754345120156516E-001                  1.2502342506361899E-001                  1.2502342506361899E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2171040064737791E-003                  6.3822599150631856E-028                  6.3822599150631856E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5533262984549805E-029                  0.0000000000000000E+000                 -1.6979672295953471E-001                  7.0868996121026617E-001                  1.3313428244951762E-003                  2.7993191104859599E-001                  1.7789587365825785E-003                  9.3090869077544405E-004                  5.6019023706060022E-003                  1.2564618982422368E-003                  4.7855322043632945E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9336226870568165E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
