                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1250                                      798                  1.0000000000000000E+000                  1.0000000000000000E-002                  1.0002576257902573E+010                  6.1475877671489245E+004                  4.4862308288842551E+003                  7.0437307170827765E+001                  1.3912237331097659E+001                  1.7269585790186170E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9015756112986519E-001                  3.8144313615579679E-005                  6.4232313254422354E-003                  1.6460481123984135E-003                  1.2564618982428756E-003                  9.9738719110375051E-001                 -3.9212672198349960E-011                  5.1430869908568067E-001                  9.6011358143101896E-004                  4.7217738345232413E-001                  1.3026545612030587E-003                  2.5857845075299432E-003                  4.3220740598426720E-003                  1.2531790034168264E-003                  2.7110320874284810E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9738670625494330E-001                  1.3874688570732010E+001                  9.9738652525696991E-001                  1.3862854460612009E+001                  5.2023209859318257E+005                  2.3829086281397624E+004                  1.4159927901344121E+008                  7.0114090199513058E+001                  7.0114090199512290E+001                  1.1345757922011862E-014                  4.7938812687415400E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1566280177328685E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9738719110375051E-001                  1.3912237331097659E+001                  7.0437307170827765E+001                  5.7297339922625979E+003                 -7.7037412029779393E+000                  3.6518816718079337E+000                  1.9554548772158545E+012                  2.0319848055686943E+001                  1.6565471130469981E+008                  1.6491126342382241E+000                  3.9196637321907402E-001                  1.2806441482611959E+000                  1.5230293569465105E-003                  8.5456687907913409E-001                  5.7287124451119362E+003                  1.0215471506616522E+000                  1.2501120890843792E-001                  1.2501120890843792E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6435110666689449E-002                  2.9738636597652376E-027                  2.9738636597652376E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1897422530045774E-028                  0.0000000000000000E+000                 -1.0260980681935914E+000                  7.0868988687729240E-001                  1.3316138429284308E-003                  2.7993172427743285E-001                  1.7790182322068367E-003                  9.3083927030818050E-004                  5.6019023811527480E-003                  1.2564618982422466E-003                  4.7855322043635612E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8202661882926360E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9738719110325180E-001                  1.3912237269938821E+001                  7.0437307170828021E+001                  5.7297534105270324E+003                 -7.7037399151621093E+000                  3.6518818558043598E+000                  1.9554550634168938E+012                  2.0319846248541992E+001                  1.6565469975331768E+008                  1.6491126842090693E+000                  3.9196639549266560E-001                  1.2806441485577100E+000                  1.5230287561938450E-003                  8.5456687907913431E-001                  5.7287318616451839E+003                  1.0215488818481357E+000                  1.2501139820504784E-001                  1.2501139820504784E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6435164090072920E-002                  2.9738724793917134E-027                  2.9738724793917134E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1897457814387877E-028                  0.0000000000000000E+000                 -1.0260930581182799E+000                  7.0868988687729240E-001                  1.3316138429284310E-003                  2.7993172427743285E-001                  1.7790182322068367E-003                  9.3083927030818039E-004                  5.6019023811527480E-003                  1.2564618982422466E-003                  4.7855322043635612E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8202659814576162E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9738719110212204E-001                  1.3912237131376189E+001                  7.0437307170828618E+001                  5.7297803545314036E+003                 -7.7037381282493422E+000                  3.6518821111109894E+000                  1.9554553217826318E+012                  2.0319843741035733E+001                  1.6565468372499117E+008                  1.6491127535469248E+000                  3.9196642639874452E-001                  1.2806441489695237E+000                  1.5230279224250250E-003                  8.5456687907913431E-001                  5.7287588032474205E+003                  1.0215512839832706E+000                  1.2501225595502732E-001                  1.2501225595502732E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6435238218159821E-002                  2.9738847171345462E-027                  2.9738847171345462E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1897506773457275E-028                  0.0000000000000000E+000                 -1.0260856016556872E+000                  7.0868988687729240E-001                  1.3316138429284310E-003                  2.7993172427743285E-001                  1.7790182322068369E-003                  9.3083927030818039E-004                  5.6019023811527480E-003                  1.2564618982422466E-003                  4.7855322043635612E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8202656944721642E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9738719110099205E-001                  1.3912236992814101E+001                  7.0437307170829214E+001                  5.7298149171866262E+003                 -7.7037358360861550E+000                  3.6518824386084607E+000                  1.9554556532043291E+012                  2.0319840524535159E+001                  1.6565466316440019E+008                  1.6491128424909745E+000                  3.9196646604393459E-001                  1.2806441494984335E+000                  1.5230268525809033E-003                  8.5456687907913431E-001                  5.7287933628212686E+003                  1.0215543653575976E+000                  1.2501311370445567E-001                  1.2501311370445567E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6435333306499465E-002                  2.9739004151786284E-027                  2.9739004151786288E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1897569576021451E-028                  0.0000000000000000E+000                 -1.0260760369165722E+000                  7.0868988687729240E-001                  1.3316138429284310E-003                  2.7993172427743285E-001                  1.7790182322068367E-003                  9.3083927030818039E-004                  5.6019023811527471E-003                  1.2564618982422466E-003                  4.7855322043635618E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8202653263567782E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9738719109922336E-001                  1.3912236775893954E+001                  7.0437307170830167E+001                  5.7298570984943190E+003                 -7.7037330386836880E+000                  3.6518828382976443E+000                  1.9554560576830508E+012                  2.0319836599060459E+001                  1.6565463807141507E+008                  1.6491129510416245E+000                  3.9196651442844188E-001                  1.2806441501449237E+000                  1.5230255464224395E-003                  8.5456687907913431E-001                  5.7288355403683336E+003                  1.0215581259854589E+000                  1.2501445652487037E-001                  1.2501445652487037E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6435449355031023E-002                  2.9739195735024550E-027                  2.9739195735024550E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1897646221994372E-028                  0.0000000000000000E+000                 -1.0260643639772931E+000                  7.0868988687729240E-001                  1.3316138429284312E-003                  2.7993172427743290E-001                  1.7790182322068369E-003                  9.3083927030818050E-004                  5.6019023811527497E-003                  1.2564618982422468E-003                  4.7855322043635618E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8202648771248430E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9738719109745455E-001                  1.3912236558975241E+001                  7.0437307170831104E+001                  5.7299172115070205E+003                 -7.7037290521190913E+000                  3.6518834079005988E+000                  1.9554566341119956E+012                  2.0319831004897889E+001                  1.6565460231082511E+008                  1.6491131057391406E+000                  3.9196658338209217E-001                  1.2806441510681337E+000                  1.5230236840773769E-003                  8.5456687907913431E-001                  5.7288956480216848E+003                  1.0215634853356443E+000                  1.2501579934382703E-001                  1.2501579934382703E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6435614736665445E-002                  2.9739468761494787E-027                  2.9739468761494783E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1897755450649415E-028                  0.0000000000000000E+000                 -1.0260477290503220E+000                  7.0868988687729240E-001                  1.3316138429284310E-003                  2.7993172427743285E-001                  1.7790182322068365E-003                  9.3083927030818039E-004                  5.6019023811527480E-003                  1.2564618982422466E-003                  4.7855322043635612E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8202642369709032E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9738719109418172E-001                  1.3912236157631394E+001                  7.0437307170832838E+001                  5.7299952562311883E+003                 -7.7037238764379721E+000                  3.6518841474208812E+000                  1.9554573824952476E+012                  2.0319823742128964E+001                  1.6565455588208878E+008                  1.6491133065853050E+000                  3.9196667290572063E-001                  1.2806441522700402E+000                  1.5230212645666878E-003                  8.5456687907913431E-001                  5.7289736857877215E+003                  1.0215704434667863E+000                  1.2501828385111810E-001                  1.2501828385111810E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6435829451152593E-002                  2.9739823230316693E-027                  2.9739823230316697E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1897897261634398E-028                  0.0000000000000000E+000                 -1.0260261324478479E+000                  7.0868988687729240E-001                  1.3316138429284310E-003                  2.7993172427743285E-001                  1.7790182322068367E-003                  9.3083927030818039E-004                  5.6019023811527480E-003                  1.2564618982422466E-003                  4.7855322043635612E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8202634059497726E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9738719109090912E-001                  1.3912235756292354E+001                  7.0437307170834572E+001                  5.7301160397467529E+003                 -7.7037158666188974E+000                  3.6518852919233091E+000                  1.9554585407158279E+012                  2.0319812502404961E+001                  1.6565448402691185E+008                  1.6491136174216527E+000                  3.9196681145563778E-001                  1.2806441541375257E+000                  1.5230175164709133E-003                  8.5456687907913431E-001                  5.7290944585345933E+003                  1.0215812121600507E+000                  1.2502076835330445E-001                  1.2502076835330445E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6436161746177114E-002                  2.9740371810141375E-027                  2.9740371810141375E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1898116729865380E-028                  0.0000000000000000E+000                 -1.0259927102952699E+000                  7.0868988687729240E-001                  1.3316138429284310E-003                  2.7993172427743285E-001                  1.7790182322068367E-003                  9.3083927030818028E-004                  5.6019023811527480E-003                  1.2564618982422466E-003                  4.7855322043635612E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8202621200447602E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9738719108405205E-001                  1.3912234915406929E+001                  7.0437307170838224E+001                  5.7302795620842790E+003                 -7.7037050228802748E+000                  3.6518868414249148E+000                  1.9554601087931387E+012                  2.0319797286117684E+001                  1.6565438674268386E+008                  1.6491140382568363E+000                  3.9196699903583804E-001                  1.2806441566800693E+000                  1.5230124350966668E-003                  8.5456687907913409E-001                  5.7292579662925828E+003                  1.0215957916961946E+000                  1.2502597396196266E-001                  1.2502597396196266E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6436611620539294E-002                  2.9741114496752094E-027                  2.9741114496752094E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1898413853655379E-028                  0.0000000000000000E+000                 -1.0259474640884338E+000                  7.0868988687729240E-001                  1.3316138429284308E-003                  2.7993172427743279E-001                  1.7790182322068363E-003                  9.3083927030818017E-004                  5.6019023811527480E-003                  1.2564618982422464E-003                  4.7855322043635601E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8202603795186029E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
