                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3850                                      872                  1.0000000000000000E+000                  1.0000000000000000E-002                  1.0039222758551714E+010                  2.6251647346085374E+003                  3.7525088855497320E+003                  7.1566194832076496E+002                  6.3382496498761412E+001                  1.9325351293650225E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9015753883755353E-001                  3.8145205200680004E-005                  6.4230798371868406E-003                  1.6462209443205403E-003                  1.2564619553028671E-003                  9.8718191976279912E-001                 -1.8371209115386507E-009                  4.3346478078647366E-001                  8.1235576095398706E-004                  5.4310761489338077E-001                  1.1144073981998914E-003                  3.2622428099144257E-003                  3.7077425481541288E-003                  1.2403564788611868E-003                  3.7531262703211599E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8712051532754375E-001                  6.2631519488016480E+001                  9.8710516920727953E-001                  6.2467391078955494E+001                  5.0849769290583739E+006                  5.0430892803760253E+002                  1.3793969653956464E+007                  7.1049865339704650E+002                  7.1049865213341502E+002                  1.0037789189346826E-006                  4.8448303596399654E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1681929753716122E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.8718191976279912E-001                  6.3382496498761412E+001                  7.1566194832076496E+002                  1.4272906831517130E+003                 -8.2295642226497687E+000                  3.5743217297950252E+000                  1.8820435572956194E+012                  2.1043142329432232E+001                  1.7770923986336404E+008                  1.5995264525567845E+000                  3.6964275945551311E-001                  1.2815686350279734E+000                  1.5251037067080392E-003                  8.5456687107588225E-001                  1.4267906271446466E+003                  5.0005600706639941E-001                  1.2502190151023859E-001                  1.2502190151023859E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1464458570144818E-003                  8.8602189712973000E-028                  8.8602189712973000E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5446738946064855E-029                  0.0000000000000000E+000                 -3.6478347478199569E-001                  7.0868996121026617E-001                  1.3313428244951498E-003                  2.7993191104859610E-001                  1.7789587365825788E-003                  9.3090869077544448E-004                  5.6019023706060014E-003                  1.2564618982422371E-003                  4.7855322043632951E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9144636606594702E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8718191976230552E-001                  6.3382496488974198E+001                  7.1566194832076519E+002                  1.4272907359663634E+003                 -8.2295642086009888E+000                  3.5743217318041745E+000                  1.8820435590921714E+012                  2.1043142310163002E+001                  1.7770923919729394E+008                  1.5995264550915369E+000                  3.6964276061979157E-001                  1.2815686349828750E+000                  1.5251037067080338E-003                  8.5456687107588236E-001                  1.4267906799500436E+003                  5.0005601631991026E-001                  1.2502190383612199E-001                  1.2502190383612199E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1464460274453297E-003                  8.8602192579334901E-028                  8.8602192579334901E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5446740092799292E-029                  0.0000000000000000E+000                 -3.6478345202719814E-001                  7.0868996121026628E-001                  1.3313428244951498E-003                  2.7993191104859610E-001                  1.7789587365825790E-003                  9.3090869077544448E-004                  5.6019023706060014E-003                  1.2564618982422371E-003                  4.7855322043632951E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9144636581185555E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8718191976087111E-001                  6.3382496460531726E+001                  7.1566194832076542E+002                  1.4272908847045869E+003                 -8.2295641690363919E+000                  3.5743217374624043E+000                  1.8820435641516680E+012                  2.1043142255895653E+001                  1.7770923732148704E+008                  1.5995264622299428E+000                  3.6964276389867917E-001                  1.2815686348558686E+000                  1.5251037067080581E-003                  8.5456687107588236E-001                  1.4267908286622069E+003                  5.0005604237994217E-001                  1.2502191735400248E-001                  1.2502191735400248E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1464465074180856E-003                  8.8602200651670386E-028                  8.8602200651670386E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5446743322267657E-029                  0.0000000000000000E+000                 -3.6478338306426883E-001                  7.0868996121026628E-001                  1.3313428244951498E-003                  2.7993191104859610E-001                  1.7789587365825788E-003                  9.3090869077544448E-004                  5.6019023706060014E-003                  1.2564618982422371E-003                  4.7855322043632951E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9144636509627528E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8718191975687608E-001                  6.3382496381309842E+001                  7.1566194832076621E+002                  1.4272911749992118E+003                 -8.2295640918175899E+000                  3.5743217485056586E+000                  1.8820435740264014E+012                  2.1043142149981520E+001                  1.7770923366044644E+008                  1.5995264761620926E+000                  3.6964277029812542E-001                  1.2815686346079869E+000                  1.5251037067081123E-003                  8.5456687107588236E-001                  1.4267911189059701E+003                  5.0005609324171107E-001                  1.2502195500587221E-001                  1.2502195500587221E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1464474441883642E-003                  8.8602216406567743E-028                  8.8602216406567743E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5446749625269148E-029                  0.0000000000000000E+000                 -3.6478324846830579E-001                  7.0868996121026628E-001                  1.3313428244951498E-003                  2.7993191104859610E-001                  1.7789587365825790E-003                  9.3090869077544437E-004                  5.6019023706060014E-003                  1.2564618982422371E-003                  4.7855322043632956E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9144636369966726E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8718191975027425E-001                  6.3382496250401317E+001                  7.1566194832076746E+002                  1.4272915366985501E+003                 -8.2295639956050568E+000                  3.5743217622652610E+000                  1.8820435863300364E+012                  2.1043142018015384E+001                  1.7770922909888843E+008                  1.5995264935211635E+000                  3.6964277827167769E-001                  1.2815686342991337E+000                  1.5251037067081760E-003                  8.5456687107588236E-001                  1.4267914805419359E+003                  5.0005615661413316E-001                  1.2502201722279752E-001                  1.2502201722279752E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1464486113795434E-003                  8.8602236036745950E-028                  8.8602236036745950E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5446757478639409E-029                  0.0000000000000000E+000                 -3.6478308076539229E-001                  7.0868996121026628E-001                  1.3313428244951498E-003                  2.7993191104859610E-001                  1.7789587365825785E-003                  9.3090869077544448E-004                  5.6019023706060014E-003                  1.2564618982422371E-003                  4.7855322043632956E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9144636195953158E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8718191974367242E-001                  6.3382496119493219E+001                  7.1566194832076872E+002                  1.4272920792475143E+003                 -8.2295638512863256E+000                  3.5743217829046685E+000                  1.8820436047855054E+012                  2.1043141820066371E+001                  1.7770922225654736E+008                  1.5995265195598067E+000                  3.6964279023199509E-001                  1.2815686338358538E+000                  1.5251037067082749E-003                  8.5456687107588236E-001                  1.4267920229958415E+003                  5.0005625167280099E-001                  1.2502207943974616E-001                  1.2502207943974616E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1464503621670575E-003                  8.8602265482008167E-028                  8.8602265482008185E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5446769258692784E-029                  0.0000000000000000E+000                 -3.6478282921115568E-001                  7.0868996121026628E-001                  1.3313428244951498E-003                  2.7993191104859610E-001                  1.7789587365825785E-003                  9.3090869077544448E-004                  5.6019023706060014E-003                  1.2564618982422371E-003                  4.7855322043632956E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9144635934932982E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8718191973046876E-001                  6.3382495857676830E+001                  7.1566194832077110E+002                  1.4272929734375755E+003                 -8.2295636134307575E+000                  3.5743218169210667E+000                  1.8820436352024888E+012                  2.1043141493821501E+001                  1.7770921097949153E+008                  1.5995265624748196E+000                  3.6964280994414650E-001                  1.2815686330723077E+000                  1.5251037067084306E-003                  8.5456687107588236E-001                  1.4267929170292336E+003                  5.0005640834175291E-001                  1.2502220387370866E-001                  1.2502220387370866E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1464532476911358E-003                  8.8602314011554923E-028                  8.8602314011554923E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5446788673722821E-029                  0.0000000000000000E+000                 -3.6478241461782296E-001                  7.0868996121026628E-001                  1.3313428244951498E-003                  2.7993191104859610E-001                  1.7789587365825788E-003                  9.3090869077544448E-004                  5.6019023706060014E-003                  1.2564618982422371E-003                  4.7855322043632945E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9144635504738773E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8718191971103042E-001                  6.3382495472232847E+001                  7.1566194832077497E+002                  1.4272940384190690E+003                 -8.2295633301447282E+000                  3.5743218574346707E+000                  1.8820436714291726E+012                  2.1043141105263821E+001                  1.7770919754849067E+008                  1.5995266135867179E+000                  3.6964283342136328E-001                  1.2815686321629221E+000                  1.5251037067086149E-003                  8.5456687107588236E-001                  1.4267939818241341E+003                  5.0005659493487764E-001                  1.2502238706451071E-001                  1.2502238706451071E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1464566843581216E-003                  8.8602371810289670E-028                  8.8602371810289670E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5446811797041427E-029                  0.0000000000000000E+000                 -3.6478192083710870E-001                  7.0868996121026628E-001                  1.3313428244951498E-003                  2.7993191104859610E-001                  1.7789587365825788E-003                  9.3090869077544448E-004                  5.6019023706060014E-003                  1.2564618982422371E-003                  4.7855322043632945E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9144634992377604E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8718191969159208E-001                  6.3382495086789561E+001                  7.1566194832077849E+002                  1.4272955408669047E+003                 -8.2295629304927136E+000                  3.5743219145902341E+000                  1.8820437225368850E+012                  2.1043140557098013E+001                  1.7770917860038209E+008                  1.5995266856940824E+000                  3.6964286654242617E-001                  1.2815686308799825E+000                  1.5251037067088899E-003                  8.5456687107588236E-001                  1.4267954840087289E+003                  5.0005685817583534E-001                  1.2502257025551186E-001                  1.2502257025551186E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1464615327241588E-003                  8.8602453351193304E-028                  8.8602453351193304E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5446844418798678E-029                  0.0000000000000000E+000                 -3.6478122422495218E-001                  7.0868996121026628E-001                  1.3313428244951496E-003                  2.7993191104859605E-001                  1.7789587365825783E-003                  9.3090869077544426E-004                  5.6019023706060005E-003                  1.2564618982422368E-003                  4.7855322043632940E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9144634269553141E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
